state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2022,27,2023-02-13,2023-02-18,0.0585667625667111,0.3567711222784085,0.153470703558488,0.0919939317574823,2,22.43,valid
Punjab,Ludhiana,2022,28,2023-02-18,2023-02-23,0.05079880329905617,0.3552402232791492,0.1456398430104801,0.08679908501177411,0,,insufficient_data
Punjab,Ludhiana,2022,29,2023-02-23,2023-02-28,0.048178756995786,0.3523007061124583,0.1446913750293862,0.0873658170056091,4,1.8525,valid
Punjab,Ludhiana,2022,30,2023-02-28,2023-03-05,0.0483955304521634,0.3519543578137416,0.1391008883818059,0.0837160533544803,2,24.39,valid
Punjab,Ludhiana,2022,31,2023-03-05,2023-03-10,0.0480541631815642,0.3599347069119885,0.1452964050722404,0.0841205379295247,2,4.029999999999999,valid
Punjab,Ludhiana,2022,32,2023-03-10,2023-03-15,0.0518936406865912,0.3206757678105295,0.1361760829500469,0.0834369303529161,3,11.34666666666667,valid
Punjab,Ludhiana,2022,33,2023-03-15,2023-03-20,0.06339740347603182,0.3421010397289957,0.15318574172695068,0.0935193898625945,0,,insufficient_data
Punjab,Ludhiana,2022,34,2023-03-20,2023-03-25,0.07746644502873787,0.3231614967599083,0.16677202829408222,0.10499535083241024,0,,insufficient_data
Punjab,Ludhiana,2022,35,2023-03-25,2023-03-30,0.1052462795838085,0.3358393263797233,0.1921695905037095,0.1228040378134569,1,2.98,valid
Punjab,Ludhiana,2022,36,2023-03-30,2023-04-04,0.116802031589637,0.2824642094581558,0.21598634780426135,0.14922296720179953,0,,insufficient_data
Punjab,Ludhiana,2022,37,2023-04-04,2023-04-09,0.1046716966629876,0.2761961859373921,0.193446034650332,0.1296198972337432,3,0.7233333333333333,valid
Punjab,Ludhiana,2022,38,2023-04-09,2023-04-14,0.1252177108328412,0.2521118493371023,0.2318382649053657,0.1678608348422756,2,0.34,valid
Punjab,Ludhiana,2022,39,2023-04-14,2023-04-19,0.1320724392789108,0.2657094761784055,0.2464915011576383,0.1766070989177224,1,0.24,valid
Punjab,Ludhiana,2022,40,2023-04-19,2023-04-24,0.1438080147645759,0.2726146506900636,0.2676778032465823,0.1955194824834823,4,13.905,valid
Punjab,Ludhiana,2022,41,2023-04-24,2023-04-29,0.13369938829210928,0.26347865873519044,0.24866918976986208,0.17999580541449342,0,,insufficient_data
Punjab,Ludhiana,2022,42,2023-04-29,2023-05-04,0.13794022702174336,0.26916206343423454,0.2570846522021103,0.18606329070060235,0,,insufficient_data
Punjab,Ludhiana,2023,0,2023-10-01,2023-10-06,0.08294583799323871,0.32998951787403685,0.1732386160866437,0.09977411134349655,0,,insufficient_data
Punjab,Ludhiana,2023,1,2023-10-06,2023-10-11,0.071834886641553,0.3351008086822207,0.1630466900496089,0.0927091450276512,3,0.0366666666666666,valid
Punjab,Ludhiana,2023,2,2023-10-11,2023-10-16,0.0940567893449244,0.324878227065853,0.1834305421236785,0.1068390776593419,2,9.54,valid
Punjab,Ludhiana,2023,3,2023-10-16,2023-10-21,0.10150600932667278,0.2883214877385065,0.20331104809395736,0.1314772666155662,0,,insufficient_data
Punjab,Ludhiana,2023,4,2023-10-21,2023-10-26,0.108304757499048,0.2817685941171197,0.2154152769271144,0.1416742229869799,1,0.89,valid
Punjab,Ludhiana,2023,5,2023-10-26,2023-10-31,0.1151157289679847,0.2491554145916286,0.2153866669191839,0.1474414921037697,2,5.725,valid
Punjab,Ludhiana,2023,6,2023-10-31,2023-11-05,0.1182178841798537,0.2507043942357106,0.2392760644502012,0.1687223953000883,1,5.69,valid
Punjab,Ludhiana,2023,7,2023-11-05,2023-11-10,0.1256067541412283,0.2216404921045378,0.2276403658952208,0.1728548173666794,2,6.52,valid
Punjab,Ludhiana,2023,8,2023-11-10,2023-11-15,0.11673660980015663,0.22360556773989707,0.22317999474699293,0.1695307632989162,0,,insufficient_data
Punjab,Ludhiana,2023,9,2023-11-15,2023-11-20,0.1117377369176399,0.2009977253642079,0.2249178784849539,0.1815009308748658,3,0.4666666666666666,valid
Punjab,Ludhiana,2023,10,2023-11-20,2023-11-25,0.1130049447940766,0.1955298124034003,0.2086789979854049,0.1771341808491778,4,1.5599999999999998,valid
Punjab,Ludhiana,2023,11,2023-11-25,2023-11-30,0.09507492691225873,0.20836426596803787,0.1902009928322652,0.14761828018200707,0,,insufficient_data
Punjab,Ludhiana,2023,12,2023-11-30,2023-12-05,0.0924406303615074,0.1990668743981284,0.1671352157254622,0.1214123917694753,4,5.09,valid
Punjab,Ludhiana,2023,13,2023-12-05,2023-12-10,0.0826697213771641,0.2210662871229492,0.1766820053090766,0.1318086543177182,2,1.19,valid
Punjab,Ludhiana,2023,14,2023-12-10,2023-12-15,0.0755216011109056,0.2251606305515034,0.1735908666564283,0.1262352430987982,1,1.21,valid
Punjab,Ludhiana,2023,15,2023-12-15,2023-12-20,0.069536501338173,0.2386219551821725,0.1598384860049846,0.1072938773368058,4,1.9375,valid
Punjab,Ludhiana,2023,16,2023-12-20,2023-12-25,0.1020536007192378,0.25888248462614194,0.19724008602455,0.14722923211457262,0,,insufficient_data
Punjab,Ludhiana,2023,17,2023-12-25,2023-12-30,0.10851489383326236,0.27148788379387284,0.20409277959637442,0.1523694247135241,0,,insufficient_data
Punjab,Ludhiana,2023,18,2023-12-30,2024-01-04,0.1804865790507085,0.3506810656479426,0.2788489861277104,0.2235791537049683,1,11.19,valid
Punjab,Ludhiana,2023,19,2024-01-04,2024-01-09,0.1804865790507085,0.3506810656479426,0.2788489861277104,0.2235791537049683,0,,insufficient_data
Punjab,Ludhiana,2023,20,2024-01-09,2024-01-14,0.113621622040596,0.3070387690169467,0.2051147532332114,0.15067907146637555,1,15.99,missing_bands
Punjab,Ludhiana,2023,21,2024-01-14,2024-01-19,0.113621622040596,0.3070387690169467,0.2051147532332114,0.15067907146637555,0,,insufficient_data
Punjab,Ludhiana,2023,22,2024-01-19,2024-01-24,0.0467566650304835,0.2633964723859509,0.1313805203387124,0.0777789892277828,1,9.99,missing_bands
Punjab,Ludhiana,2023,23,2024-01-24,2024-01-29,0.0467566650304835,0.2633964723859509,0.1313805203387124,0.0777789892277828,1,5.03,valid
Punjab,Ludhiana,2023,24,2024-01-29,2024-02-03,0.04810039432571345,0.2957580786234529,0.13766076410602535,0.07988113726309859,0,,insufficient_data
Punjab,Ludhiana,2023,25,2024-02-03,2024-02-08,0.05467572588142524,0.32275936259725824,0.15217591620586732,0.08925816313358255,0,,insufficient_data
Punjab,Ludhiana,2023,26,2024-02-08,2024-02-13,0.0494441236209434,0.3281196848609549,0.1439410078733383,0.0819832852984144,2,0.44,valid
Punjab,Ludhiana,2023,27,2024-02-13,2024-02-18,0.05584079669302274,0.35053320922355574,0.1589201408491698,0.09342944784900366,0,,insufficient_data
Punjab,Ludhiana,2023,28,2024-02-18,2024-02-23,0.0678263889928488,0.3767619305448689,0.1812062204055513,0.1080122148745505,2,16.52,valid
Punjab,Ludhiana,2023,29,2024-02-23,2024-02-28,0.05540603070301985,0.35374157425825087,0.1573595470224242,0.0931950053213889,0,,insufficient_data
Punjab,Ludhiana,2023,30,2024-02-28,2024-03-04,0.050251877465276,0.3467180122648434,0.1516131942686198,0.0902928433740461,2,0.335,valid
Punjab,Ludhiana,2023,31,2024-03-04,2024-03-09,0.0541017327330112,0.3633666693623363,0.1526777655421874,0.0924916777385446,3,13.913333333333334,valid
Punjab,Ludhiana,2023,32,2024-03-09,2024-03-14,0.055352807067684105,0.336752290856469,0.1499516211269412,0.09227376418568037,0,,insufficient_data
Punjab,Ludhiana,2023,33,2024-03-14,2024-03-19,0.055690953280662,0.3348153484965636,0.1473378105390638,0.0934821842115863,4,1.645,valid
Punjab,Ludhiana,2023,34,2024-03-19,2024-03-24,0.0613666647917872,0.3021091333021328,0.1481777141578937,0.0928283514185445,3,1.91,valid
Punjab,Ludhiana,2023,35,2024-03-24,2024-03-29,0.07100019219007495,0.2873777565944756,0.15969209727551023,0.10340530426818817,0,,insufficient_data
Punjab,Ludhiana,2023,36,2024-03-29,2024-04-03,0.068360337631618,0.2863896113083198,0.1570254772675126,0.0977266636200252,1,6.93,valid
Punjab,Ludhiana,2023,37,2024-04-03,2024-04-08,0.0821541648235953,0.2563851378530156,0.1683061066380809,0.1146388470709028,2,0.9,valid
Punjab,Ludhiana,2023,38,2024-04-08,2024-04-13,0.0874288404227122,0.2571895520123466,0.1776133777750002,0.118350475019882,2,2.2750000000000004,valid
Punjab,Ludhiana,2023,39,2024-04-13,2024-04-18,0.1064573984660482,0.2392979669680267,0.2040738956725698,0.1407687960411732,1,3.36,valid
Punjab,Ludhiana,2023,40,2024-04-18,2024-04-23,0.1057154457626763,0.2587743824642458,0.2066053317265665,0.14228410147241377,0,,insufficient_data
Punjab,Ludhiana,2023,41,2024-04-23,2024-04-28,0.1468213793383495,0.2822248730235943,0.2764279468206151,0.1953782877576971,2,5.645,valid
Punjab,Ludhiana,2023,42,2024-04-28,2024-05-03,0.12663938890219884,0.2607614199958105,0.24025092124659247,0.16807354189943516,0,,insufficient_data
Punjab,Ludhiana,2024,0,2024-10-01,2024-10-06,0.0712914073916841,0.3650928866072956,0.1854198608465348,0.1022223129629769,2,3.275,valid
Punjab,Ludhiana,2024,1,2024-10-06,2024-10-11,0.0737517044851574,0.3244973577474446,0.1770688665361226,0.1001466323558708,3,4.16,valid
Punjab,Ludhiana,2024,2,2024-10-11,2024-10-16,0.0895321101821618,0.30363921861911586,0.2005112363073224,0.12391327132182994,0,,insufficient_data
Punjab,Ludhiana,2024,3,2024-10-16,2024-10-21,0.1052241994844958,0.2715333091500431,0.2165024731762089,0.1412915214755524,3,7.423333333333335,valid
Punjab,Ludhiana,2024,4,2024-10-21,2024-10-26,0.1078611293673099,0.2534333209716801,0.2230537446704233,0.1519926184929197,4,0.5725,valid
Punjab,Ludhiana,2024,5,2024-10-26,2024-10-31,0.12727778947627838,0.2499478148116289,0.23442411741371966,0.16613838178090298,0,,insufficient_data
Punjab,Ludhiana,2024,6,2024-10-31,2024-11-05,0.1162476823511247,0.2325140386170028,0.2453993279338708,0.1787820704525621,4,1.0375,valid
Punjab,Ludhiana,2024,7,2024-11-05,2024-11-10,0.166628014484217,0.2514616208514377,0.2412488527044742,0.1763410470376089,1,0.32,valid
Punjab,Ludhiana,2024,8,2024-11-10,2024-11-15,0.1404279216942445,0.2407967844679809,0.2459161885836211,0.1822846514458718,1,0.05,valid
Punjab,Ludhiana,2024,9,2024-11-15,2024-11-20,0.6691475129544562,0.6972512853663109,0.5705094998966229,0.4461001860951193,1,1.63,valid
Punjab,Ludhiana,2024,10,2024-11-20,2024-11-25,0.23357929441441985,0.3136634452568329,0.29066824380225187,0.22641037277773698,0,,insufficient_data
Punjab,Ludhiana,2024,11,2024-11-25,2024-11-30,0.1014720760899705,0.1829513113558444,0.2024297227868261,0.171237682546564,4,6.07,valid
Punjab,Ludhiana,2024,12,2024-11-30,2024-12-05,0.0902209468492111,0.1958562242425906,0.193236955039715,0.1560882967635208,3,6.136666666666667,valid
Punjab,Ludhiana,2024,13,2024-12-05,2024-12-10,0.08681421319519636,0.20624224090377022,0.18096878378566325,0.13968380012461673,0,,insufficient_data
Punjab,Ludhiana,2024,14,2024-12-10,2024-12-15,0.0834626475181001,0.2080217846209632,0.1816557077042609,0.1409389600552295,3,4.673333333333333,valid
Punjab,Ludhiana,2024,15,2024-12-15,2024-12-20,0.0846563387518519,0.2202888931342481,0.1607076048749698,0.114247495969153,2,0.13,valid
Punjab,Ludhiana,2024,16,2024-12-20,2024-12-25,0.0742590567668481,0.2240929911652047,0.1668139285225445,0.1159065652886164,2,2.75,valid
Punjab,Ludhiana,2024,17,2024-12-25,2024-12-30,0.07176046706214226,0.231107933011315,0.16131821314068115,0.1114474798210833,0,,insufficient_data
Punjab,Ludhiana,2024,18,2024-12-30,2025-01-04,0.06785974024348963,0.23880331580809896,0.15453904828615458,0.10161698640970122,0,,insufficient_data
Punjab,Ludhiana,2024,19,2025-01-04,2025-01-09,0.0594614409893085,0.24806052714502436,0.15145476999174695,0.09530173162997535,0,,insufficient_data
Punjab,Ludhiana,2024,20,2025-01-09,2025-01-14,0.0446638252117689,0.272028063124844,0.1360956114609494,0.0746968979713343,2,1.045,valid
Punjab,Ludhiana,2024,21,2025-01-14,2025-01-19,0.05013582645560066,0.3083463272402294,0.14308584549202874,0.0817035023109485,0,,insufficient_data
Punjab,Ludhiana,2024,22,2025-01-19,2025-01-24,0.0496930936254238,0.3143877031931901,0.14265255350115055,0.08130255566794928,0,,insufficient_data
Punjab,Ludhiana,2024,23,2025-01-24,2025-01-29,0.0479744183104609,0.3201626379449013,0.1398291710862842,0.0799361813765826,2,0.5,valid
Punjab,Ludhiana,2024,24,2025-01-29,2025-02-03,0.0577692358445722,0.3328482806509429,0.1533327539288526,0.0904774275849286,1,9.29,valid
Punjab,Ludhiana,2024,25,2025-02-03,2025-02-08,0.0483648951348932,0.3325118310520721,0.141352677528516,0.0800997157389516,4,6.54,valid
Punjab,Ludhiana,2024,26,2025-02-08,2025-02-13,0.05146077878977016,0.33876196042072315,0.147479422331118,0.0856524698567276,0,,insufficient_data
Punjab,Ludhiana,2024,27,2025-02-13,2025-02-18,0.0530506589221672,0.3652480028313299,0.1635857294398649,0.0979463686116951,3,20.936666666666667,valid
Punjab,Ludhiana,2024,28,2025-02-18,2025-02-23,0.0501446857367573,0.3430390496243698,0.1392967796720722,0.0798026559714801,1,21.7,valid
Punjab,Ludhiana,2024,29,2025-02-23,2025-02-28,0.05480064639483928,0.34619261184261785,0.14760815458344326,0.09064509901939154,0,,insufficient_data
Punjab,Ludhiana,2024,30,2025-02-28,2025-03-05,0.0515223860987257,0.3522856131012943,0.1420384463231621,0.0838628081703804,3,7.116666666666667,valid
Punjab,Ludhiana,2024,31,2025-03-05,2025-03-10,0.0545926114684371,0.3109456754093264,0.1400846850489364,0.0933024343453027,2,12.03,valid
Punjab,Ludhiana,2024,32,2025-03-10,2025-03-15,0.0646928897481091,0.3594447182467686,0.1530351324331807,0.0983112279980994,1,19.25,valid
Punjab,Ludhiana,2024,33,2025-03-15,2025-03-20,0.0511206339161825,0.2981187084555324,0.1408993787145187,0.0909903928209412,4,0.7324999999999999,valid
Punjab,Ludhiana,2024,34,2025-03-20,2025-03-25,0.06238488115566846,0.29748193731212097,0.1466577798729058,0.0966630605455287,0,,insufficient_data
Punjab,Ludhiana,2024,35,2025-03-25,2025-03-30,0.0607680058141932,0.266103113750187,0.1411439177400826,0.0920552458052372,2,13.54,valid
Punjab,Ludhiana,2024,36,2025-03-30,2025-04-04,0.0807502648314204,0.2527974706987902,0.1581257854278105,0.108656001758063,4,7.842499999999999,valid
Punjab,Ludhiana,2024,37,2025-04-04,2025-04-09,0.10894508517395456,0.2674651110955663,0.19744271754422632,0.1343440664294861,0,,insufficient_data
Punjab,Ludhiana,2024,38,2025-04-09,2025-04-14,0.1068606098357813,0.2316581547641263,0.1892933094666566,0.1305383887358675,3,11.506666666666668,valid
Punjab,Ludhiana,2024,39,2025-04-14,2025-04-19,0.1377903212122096,0.2643085089895137,0.2359390259667092,0.1601321815381112,2,12.675,valid
Punjab,Ludhiana,2024,40,2025-04-19,2025-04-24,0.1585562241761683,0.3224583072752143,0.2627115491198727,0.1803385143101517,1,23.36,valid
Punjab,Ludhiana,2024,41,2025-04-24,2025-04-29,0.1653997818922209,0.3072178557304714,0.3035399827640312,0.2169959742927227,4,2.5825,valid
Punjab,Ludhiana,2024,42,2025-04-29,2025-05-04,0.15391544242686628,0.29799489066506646,0.2673968526168711,0.18582222338032853,0,,insufficient_data
Punjab,Ludhiana,2025,0,2025-10-01,2025-10-06,0.073221977939377,0.2865481606040091,0.1909471495338034,0.1131754457940018,4,15.37,valid
Punjab,Ludhiana,2025,1,2025-10-06,2025-10-11,0.07950979588621267,0.2687394228292365,0.1928537088445351,0.11791204153613277,0,,insufficient_data
Punjab,Ludhiana,2025,2,2025-10-11,2025-10-16,0.0767110188751056,0.2772418209291129,0.1834457761439822,0.1073266000142779,4,0.7925,valid
Punjab,Ludhiana,2025,3,2025-10-16,2025-10-21,0.0885963908441554,0.2424282869545876,0.2041682008558196,0.1332340788001186,2,0.205,valid
Punjab,Ludhiana,2025,4,2025-10-21,2025-10-26,0.10681523992520894,0.2378336997458772,0.2225528962006827,0.15774386014789815,0,,insufficient_data
Punjab,Ludhiana,2025,5,2025-10-26,2025-10-31,0.1102947926064243,0.2266079829938746,0.2333362423314252,0.167100985154514,4,9.997500000000002,valid
Punjab,Ludhiana,2025,6,2025-10-31,2025-11-05,0.1395798286618289,0.2224149277314235,0.2421071126828551,0.1873853234415049,2,3.37,valid
Punjab,Ludhiana,2025,7,2025-11-05,2025-11-10,0.1188941686385305,0.2204754801203875,0.2497071489893313,0.1936723133290753,1,0.05,valid
Punjab,Ludhiana,2025,8,2025-11-10,2025-11-15,0.1136981909046389,0.1907774535576235,0.2239618497250822,0.1929153885757404,3,9.44,valid
Punjab,Ludhiana,2025,9,2025-11-15,2025-11-20,0.11472544253139301,0.20216645599612262,0.22230166582274397,0.18113481578726853,0,,insufficient_data
Punjab,Ludhiana,2025,10,2025-11-20,2025-11-25,0.1090856092058641,0.1893227449096864,0.2046861830301217,0.1733161371783985,2,0.135,valid
Punjab,Ludhiana,2025,11,2025-11-25,2025-11-30,0.0923694152461027,0.1878416736614924,0.1910460346863294,0.1583849164116235,4,2.0725,valid
Punjab,Ludhiana,2025,12,2025-11-30,2025-12-05,0.08664729568065417,0.2064505648639463,0.18129598525737115,0.14034053288414733,0,,insufficient_data
Punjab,Ludhiana,2025,13,2025-12-05,2025-12-10,0.080898062435212,0.2048997721311841,0.1775947304479905,0.1343230101692866,2,12.845,valid
Punjab,Ludhiana,2025,14,2025-12-10,2025-12-15,0.0819446337475888,0.2234100489597569,0.165228888844494,0.1185865131965449,1,14.02,valid
Punjab,Ludhiana,2025,15,2025-12-15,2025-12-20,0.0689387577685032,0.2267785846576117,0.1679240892779201,0.1170920874648831,1,2.98,valid
Punjab,Ludhiana,2025,16,2025-12-20,2025-12-25,0.0664042330167242,0.24869090047489,0.1589796620700968,0.1025091187476386,2,13.435,valid
Punjab,Ludhiana,2025,17,2025-12-25,2025-12-30,0.0724292081776054,0.23295984469741957,0.16404421339750364,0.11272923980302219,0,,insufficient_data
Punjab,Ludhiana,2025,18,2025-12-30,2026-01-04,0.06767149539261369,0.23773474256625085,0.16345187567400846,0.10980060310626086,0,,insufficient_data
Punjab,Ludhiana,2025,19,2026-01-04,2026-01-09,0.0664042330167242,0.24869090047489,0.1589796620700968,0.1025091187476386,1,9.02,missing_bands
Punjab,Ludhiana,2025,20,2026-01-09,2026-01-14,0.0469159508682232,0.3162710694977655,0.134571122479981,0.0710531198879669,0,,insufficient_data
Punjab,Ludhiana,2025,21,2026-01-14,2026-01-19,0.04938374796205895,0.3273978721048252,0.13772602227877104,0.07412907231810975,0,,insufficient_data
Punjab,Ludhiana,2025,22,2026-01-19,2026-01-24,0.04938374796205895,0.3273978721048252,0.13772602227877104,0.07412907231810975,0,,insufficient_data
Punjab,Ludhiana,2025,23,2026-01-24,2026-01-29,0.0469159508682232,0.3162710694977655,0.134571122479981,0.0710531198879669,1,14.49,valid
Punjab,Ludhiana,2025,24,2026-01-29,2026-02-03,0.0518515450558947,0.3385246747118849,0.1408809220775611,0.0772050247482526,2,10.83,valid
Punjab,Ludhiana,2025,25,2026-02-03,2026-02-08,0.05091541769164223,0.33156200690410953,0.14338135968329122,0.0811774419560609,0,,insufficient_data
Punjab,Ludhiana,2025,26,2026-02-08,2026-02-13,0.0481902010821178,0.332427775992307,0.1505298389083984,0.0867092442471096,2,4.9350000000000005,valid
Punjab,Ludhiana,2025,27,2026-02-13,2026-02-18,0.0567039737603332,0.3390245074144807,0.1475435552672244,0.0897423789409145,3,3.013333333333333,valid
Punjab,Ludhiana,2025,28,2026-02-18,2026-02-23,0.05442467959611632,0.3287038926936907,0.1474716473577133,0.09136358740701282,0,,insufficient_data
Punjab,Ludhiana,2025,29,2026-02-23,2026-02-28,0.0550573026136605,0.3319267237101762,0.1462087532717572,0.0915450936670927,4,1.29,valid
Punjab,Ludhiana,2025,30,2026-02-28,2026-03-05,0.0572124540638815,0.3166983329794361,0.1457464091989009,0.0961232909892111,2,0.275,valid
Punjab,Ludhiana,2025,31,2026-03-05,2026-03-10,0.0549594664605886,0.3234421233720534,0.1473296801422854,0.0926979291907363,2,1.92,valid
Punjab,Ludhiana,2025,32,2026-03-10,2026-03-15,0.0629639390690354,0.2817501546767255,0.1465453800833567,0.0969093160106864,2,19.33,valid
Punjab,Ludhiana,2025,33,2026-03-15,2026-03-20,0.05702726889493205,0.29894788911042414,0.1443287503080122,0.09183038060583765,0,,insufficient_data
Punjab,Ludhiana,2025,34,2026-03-20,2026-03-25,0.0529732159862227,0.2739009454134815,0.1376935318075058,0.0815909862327168,2,2.855,valid
Punjab,Ludhiana,2025,35,2026-03-25,2026-03-30,0.057968577527629045,0.27782555004510345,0.14211945594543124,0.08925015112170159,0,,insufficient_data
Punjab,Ludhiana,2025,36,2026-03-30,2026-04-04,0.0529732159862227,0.2739009454134815,0.1376935318075058,0.0815909862327168,0,,insufficient_data
Punjab,Ludhiana,2025,37,2026-04-04,2026-04-09,0.0529732159862227,0.2739009454134815,0.1376935318075058,0.0815909862327168,0,,insufficient_data
Punjab,Ludhiana,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
