state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2023,4,2023-10-21,2023-10-26,0.09392041386399917,0.2538612871854775,0.20300704235541292,0.13780351660005713,0,,insufficient_data
Punjab,Pathankot,2023,5,2023-10-26,2023-10-31,0.0949740937208917,0.2297467324642491,0.2052275038301785,0.1416821556628787,2,5.6,valid
Punjab,Pathankot,2023,6,2023-10-31,2023-11-05,0.10067440908433378,0.22826471107705412,0.20501001074768546,0.14597997927000025,0,,insufficient_data
Punjab,Pathankot,2023,7,2023-11-05,2023-11-10,0.1160713334248637,0.2469441861977397,0.2213468986605228,0.1636482656545239,2,21.36,valid
Punjab,Pathankot,2023,8,2023-11-10,2023-11-15,0.10002821523449841,0.22253758067277932,0.20046340017767397,0.14474577274523137,0,,insufficient_data
Punjab,Pathankot,2023,9,2023-11-15,2023-11-20,0.0909778001072459,0.2081032145691736,0.1884556297523552,0.1326095164925981,2,2.81,valid
Punjab,Pathankot,2023,10,2023-11-20,2023-11-25,0.0980896336849923,0.2053561894599549,0.1868235684676395,0.1410431531709248,2,11.12,valid
Punjab,Pathankot,2023,11,2023-11-25,2023-11-30,0.08695032264819445,0.20726132283654092,0.17286811899421112,0.12146745227748737,0,,insufficient_data
Punjab,Pathankot,2023,12,2023-11-30,2023-12-05,0.0819832990724237,0.198154911873001,0.1480534362003536,0.0968427558266425,1,6.36,valid
Punjab,Pathankot,2023,13,2023-12-05,2023-12-10,0.0767505577281159,0.2174309754440342,0.1681398415564962,0.1153743836197841,2,3.89,valid
Punjab,Pathankot,2023,14,2023-12-10,2023-12-15,0.07504677062736202,0.22089187308787075,0.16487716738666203,0.10987832742321332,0,,insufficient_data
Punjab,Pathankot,2023,15,2023-12-15,2023-12-20,0.0718153961102597,0.2292908577429403,0.1655854425201723,0.1092077136028128,2,13.195,valid
Punjab,Pathankot,2023,16,2023-12-20,2023-12-25,0.14407641971235263,0.28944371880458214,0.2196597860228178,0.158132612188396,0,,insufficient_data
Punjab,Pathankot,2023,17,2023-12-25,2023-12-30,0.0696378295986488,0.2386907472915075,0.177729949269626,0.1180884566436139,1,4.52,valid
Punjab,Pathankot,2023,18,2023-12-30,2024-01-04,0.3581018954123862,0.4723622947398466,0.3671839107449767,0.2898598948873732,1,4.96,valid
Punjab,Pathankot,2023,19,2024-01-04,2024-01-09,0.2400804238720527,0.3752989006887374,0.2883981855796157,0.2191935694330152,0,,insufficient_data
Punjab,Pathankot,2023,20,2024-01-09,2024-01-14,0.4701676425098255,0.5578218685812055,0.4472241200578338,0.3645986482715535,1,5.86,valid
Punjab,Pathankot,2023,21,2024-01-14,2024-01-19,0.0624143279673504,0.2323206921423899,0.1614547622460266,0.1042272779295203,1,4.91,valid
Punjab,Pathankot,2023,22,2024-01-19,2024-01-24,0.26629098523858796,0.3950712803617977,0.3043394411519302,0.23441296310053691,0,,insufficient_data
Punjab,Pathankot,2023,23,2024-01-24,2024-01-29,0.19487900523860477,0.3580725947711863,0.251589850409839,0.18470574728952882,0,,insufficient_data
Punjab,Pathankot,2023,24,2024-01-29,2024-02-03,0.05723468660299435,0.25819795786617666,0.15377271558584166,0.09475929679851644,0,,insufficient_data
Punjab,Pathankot,2023,25,2024-02-03,2024-02-08,0.0520550452386383,0.2840752235899634,0.1460906689256567,0.0852913156675126,0,,insufficient_data
Punjab,Pathankot,2023,26,2024-02-08,2024-02-13,0.0520550452386383,0.2840752235899634,0.1460906689256567,0.0852913156675126,2,1.435,valid
Punjab,Pathankot,2023,27,2024-02-13,2024-02-18,0.0520550452386383,0.2840752235899634,0.1460906689256567,0.0852913156675126,0,,insufficient_data
Punjab,Pathankot,2023,28,2024-02-18,2024-02-23,0.054848915854216904,0.3107837972874741,0.1499058125893023,0.08747026533652519,0,,insufficient_data
Punjab,Pathankot,2023,29,2024-02-23,2024-02-28,0.054848915854216904,0.3107837972874741,0.1499058125893023,0.08747026533652519,0,,insufficient_data
Punjab,Pathankot,2023,30,2024-02-28,2024-03-04,0.05934004415837685,0.3293644810656305,0.15804336034613575,0.09439567482689605,0,,insufficient_data
Punjab,Pathankot,2023,31,2024-03-04,2024-03-09,0.0576427864697955,0.3374923709849848,0.1537209562529479,0.0896492150055378,1,15.71,valid
Punjab,Pathankot,2023,32,2024-03-09,2024-03-14,0.05934004415837685,0.3293644810656305,0.15804336034613575,0.09439567482689605,0,,insufficient_data
Punjab,Pathankot,2023,33,2024-03-14,2024-03-19,0.0610373018469582,0.3212365911462762,0.1623657644393236,0.0991421346482543,2,14.27,valid
Punjab,Pathankot,2023,34,2024-03-19,2024-03-24,0.0693093435047064,0.31319017548230305,0.16898587275604351,0.1057532993222944,0,,insufficient_data
Punjab,Pathankot,2023,35,2024-03-24,2024-03-29,0.07514262202216185,0.30103907773096217,0.1766183310075913,0.1138053414806727,0,,insufficient_data
Punjab,Pathankot,2023,36,2024-03-29,2024-04-03,0.07514262202216185,0.30103907773096217,0.1766183310075913,0.1138053414806727,0,,insufficient_data
Punjab,Pathankot,2023,37,2024-04-03,2024-04-08,0.0892479421973655,0.2808415643156481,0.190870897575859,0.1284685483130911,2,9.365,valid
Punjab,Pathankot,2023,38,2024-04-08,2024-04-13,0.10538247378194024,0.2746895731417641,0.21980313238944946,0.1499641914094623,0,,insufficient_data
Punjab,Pathankot,2023,39,2024-04-13,2024-04-18,0.10538247378194024,0.2746895731417641,0.21980313238944946,0.1499641914094623,0,,insufficient_data
Punjab,Pathankot,2023,40,2024-04-18,2024-04-23,0.10538247378194024,0.2746895731417641,0.21980313238944946,0.1499641914094623,0,,insufficient_data
Punjab,Pathankot,2023,41,2024-04-23,2024-04-28,0.121517005366515,0.2685375819678801,0.2487353672030399,0.1714598345058335,1,8.28,valid
Punjab,Pathankot,2023,42,2024-04-28,2024-05-03,0.121517005366515,0.2685375819678801,0.2487353672030399,0.1714598345058335,0,,insufficient_data
Punjab,Pathankot,2024,0,2024-10-01,2024-10-06,0.08051648276501139,0.3014068808275975,0.20182835360675,0.11943884962290426,0,,insufficient_data
Punjab,Pathankot,2024,1,2024-10-06,2024-10-11,0.073612016384287,0.3214970162153145,0.1956025428499415,0.109952312814278,1,10.91,valid
Punjab,Pathankot,2024,2,2024-10-11,2024-10-16,0.08566688129926366,0.28866892445307774,0.21055687170184686,0.1305389884768774,0,,insufficient_data
Punjab,Pathankot,2024,3,2024-10-16,2024-10-21,0.0874209491457358,0.2813167454398804,0.2080541643635585,0.1289253864315305,2,11.115,valid
Punjab,Pathankot,2024,4,2024-10-21,2024-10-26,0.0959676783677682,0.2631930117040383,0.2280139078920406,0.1527392661848237,2,3.785,valid
Punjab,Pathankot,2024,5,2024-10-26,2024-10-31,0.10490762579207459,0.2603258285738771,0.22383600085351166,0.1515351390439439,0,,insufficient_data
Punjab,Pathankot,2024,6,2024-10-31,2024-11-05,0.108034390739579,0.2511147882329905,0.2354866099472382,0.1655184046017189,2,3.93,valid
Punjab,Pathankot,2024,7,2024-11-05,2024-11-10,0.1282074849152154,0.2456787689185992,0.2237893212112093,0.1589574989577024,2,1.64,valid
Punjab,Pathankot,2024,8,2024-11-10,2024-11-15,0.1106701615209446,0.23121383655596006,0.22167634034004843,0.1625920735663998,0,,insufficient_data
Punjab,Pathankot,2024,9,2024-11-15,2024-11-20,0.1011295161843307,0.2187697495486526,0.2224843742083692,0.168024692983989,1,6.64,valid
Punjab,Pathankot,2024,10,2024-11-20,2024-11-25,0.1115487517813998,0.22458018599694993,0.21707291713765187,0.1616166298879601,0,,insufficient_data
Punjab,Pathankot,2024,11,2024-11-25,2024-11-30,0.1053092542446533,0.209292039523598,0.2049450559933771,0.1578676977221889,2,3.745,valid
Punjab,Pathankot,2024,12,2024-11-30,2024-12-05,0.09589063325399876,0.2136671729214398,0.19627006985790768,0.14607949599784345,0,,insufficient_data
Punjab,Pathankot,2024,13,2024-12-05,2024-12-10,0.09414433894388811,0.2119663140457022,0.18753196840775385,0.1387644303357949,0,,insufficient_data
Punjab,Pathankot,2024,14,2024-12-10,2024-12-15,0.088473055954064,0.2098507339348649,0.1760399404620304,0.1287814398602988,1,13.98,valid
Punjab,Pathankot,2024,15,2024-12-15,2024-12-20,0.088650706632947,0.2167561686786437,0.181610908767854,0.1296441534248971,2,4.78,valid
Punjab,Pathankot,2024,16,2024-12-20,2024-12-25,0.0885618812935055,0.2133034513067543,0.1788254246149422,0.12921279664259794,0,,insufficient_data
Punjab,Pathankot,2024,17,2024-12-25,2024-12-30,0.0885618812935055,0.2133034513067543,0.1788254246149422,0.12921279664259794,0,,insufficient_data
Punjab,Pathankot,2024,18,2024-12-30,2025-01-04,0.088650706632947,0.2167561686786437,0.181610908767854,0.1296441534248971,0,,insufficient_data
Punjab,Pathankot,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Punjab,Pathankot,2024,20,2025-01-09,2025-01-14,0.0599408641808601,0.2778634054881869,0.1529962887500341,0.0958023265830249,0,,insufficient_data
Punjab,Pathankot,2024,21,2025-01-14,2025-01-19,0.0599408641808601,0.2778634054881869,0.1529962887500341,0.0958023265830249,0,,insufficient_data
Punjab,Pathankot,2024,22,2025-01-19,2025-01-24,0.0562766621230339,0.28191969044159393,0.1472262634744426,0.08900746153500269,0,,insufficient_data
Punjab,Pathankot,2024,23,2025-01-24,2025-01-29,0.0599408641808601,0.2778634054881869,0.1529962887500341,0.0958023265830249,2,7.155,valid
Punjab,Pathankot,2024,24,2025-01-29,2025-02-03,0.061204099406634634,0.28026673909714955,0.15283232537558225,0.09773076946415782,0,,insufficient_data
Punjab,Pathankot,2024,25,2025-02-03,2025-02-08,0.0526124600652077,0.2859759753950009,0.1414562381988511,0.0822125964869805,1,11.65,valid
Punjab,Pathankot,2024,26,2025-02-08,2025-02-13,0.060231769013125026,0.2905350634739587,0.15071391762362352,0.09414099073879144,0,,insufficient_data
Punjab,Pathankot,2024,27,2025-02-13,2025-02-18,0.0710589739738361,0.2769608364082607,0.1640444491778616,0.1151773853224681,1,11.13,valid
Punjab,Pathankot,2024,28,2025-02-18,2025-02-23,0.0573147778325962,0.3213400366043862,0.1443586943677473,0.0833716545626923,2,14.0,valid
Punjab,Pathankot,2024,29,2025-02-23,2025-02-28,0.059068985777997254,0.30767050095781273,0.15038811282302972,0.09164651720776232,0,,insufficient_data
Punjab,Pathankot,2024,30,2025-02-28,2025-03-05,0.0484520040992225,0.3162784569483924,0.1392893552841326,0.0744149649122963,2,13.865,valid
Punjab,Pathankot,2024,31,2025-03-05,2025-03-10,0.0594501872063342,0.3161026738702117,0.1538599524623774,0.0936220640335926,2,4.96,valid
Punjab,Pathankot,2024,32,2025-03-10,2025-03-15,0.05917816589171718,0.3163563855872134,0.15678493717111125,0.09277501311358943,0,,insufficient_data
Punjab,Pathankot,2024,33,2025-03-15,2025-03-20,0.0555942295454048,0.3150275227347603,0.1579324685225782,0.0943729836113855,2,1.945,valid
Punjab,Pathankot,2024,34,2025-03-20,2025-03-25,0.06981744376163175,0.3078896857324971,0.1680653901137944,0.10541095250775648,0,,insufficient_data
Punjab,Pathankot,2024,35,2025-03-25,2025-03-30,0.0732162427159072,0.3180168887954892,0.1760579724153567,0.1086900398970833,1,27.07,valid
Punjab,Pathankot,2024,36,2025-03-30,2025-04-04,0.0910091155788808,0.2824116575295269,0.1844111670548653,0.1249587224889645,2,2.155,valid
Punjab,Pathankot,2024,37,2025-04-04,2025-04-09,0.10089310577073593,0.27799988465845005,0.20115018539808216,0.13596438594555604,0,,insufficient_data
Punjab,Pathankot,2024,38,2025-04-09,2025-04-14,0.1096645691169481,0.2539100073949911,0.2066781371459256,0.1428546513688506,1,4.83,valid
Punjab,Pathankot,2024,39,2025-04-14,2025-04-19,0.1296824956712076,0.2576609849137931,0.237453464976181,0.1673541300273258,1,3.74,valid
Punjab,Pathankot,2024,40,2025-04-19,2025-04-24,0.13410729640574018,0.26784431863548136,0.24747277813847043,0.17664699372075532,0,,insufficient_data
Punjab,Pathankot,2024,41,2025-04-24,2025-04-29,0.1629748244290648,0.2919619635976599,0.2982867322933047,0.2197321997660896,2,4.315,valid
Punjab,Pathankot,2024,42,2025-04-29,2025-05-04,0.1463286600501362,0.2748114742557265,0.26787009863474287,0.1935431648967077,0,,insufficient_data
Punjab,Pathankot,2025,0,2025-10-01,2025-10-06,0.063352747021584,0.3002842275013336,0.167597068542098,0.0903574601503296,1,27.45,valid
Punjab,Pathankot,2025,1,2025-10-06,2025-10-11,0.0735147518936784,0.274942837428382,0.18430209502823514,0.10944809234620223,0,,insufficient_data
Punjab,Pathankot,2025,2,2025-10-11,2025-10-16,0.0712150376949612,0.2701252271961115,0.1800943360693651,0.1045172635322766,2,2.58,valid
Punjab,Pathankot,2025,3,2025-10-16,2025-10-21,0.08597647096449,0.2544190575877009,0.2052148804732423,0.1334695533560005,2,6.035,valid
Punjab,Pathankot,2025,4,2025-10-21,2025-10-26,0.09048195670558432,0.2484881537891485,0.20631577647599464,0.13842219316768933,0,,insufficient_data
Punjab,Pathankot,2025,5,2025-10-26,2025-10-31,0.0984868147111458,0.2430640130280777,0.2219273648942568,0.1533757318840402,2,3.815,valid
Punjab,Pathankot,2025,6,2025-10-31,2025-11-05,0.1062495034517403,0.226344317344704,0.2180265244671143,0.1623262238984401,2,4.185,valid
Punjab,Pathankot,2025,7,2025-11-05,2025-11-10,0.10420385777244992,0.22218971386352301,0.212714750457073,0.1602150993103528,0,,insufficient_data
Punjab,Pathankot,2025,8,2025-11-10,2025-11-15,0.1052916839322805,0.2129871756368107,0.2090600120092708,0.1653289186311715,2,3.245,valid
Punjab,Pathankot,2025,9,2025-11-15,2025-11-20,0.10449867532007205,0.2126951366676874,0.20646703600722283,0.1605164252644316,0,,insufficient_data
Punjab,Pathankot,2025,10,2025-11-20,2025-11-25,0.1067874289946331,0.2063633494444996,0.2018451004576502,0.1598295228277594,2,2.7350000000000003,valid
Punjab,Pathankot,2025,11,2025-11-25,2025-11-30,0.0996660849016343,0.2050857042447354,0.1969365070948561,0.1545810357003554,2,2.475,valid
Punjab,Pathankot,2025,12,2025-11-30,2025-12-05,0.10726315699633546,0.2197452797264856,0.1976961381673018,0.15466891942189331,0,,insufficient_data
Punjab,Pathankot,2025,13,2025-12-05,2025-12-10,0.1040432221923159,0.2194462321938516,0.2115838343672643,0.1645396976993956,1,12.08,valid
Punjab,Pathankot,2025,14,2025-12-10,2025-12-15,0.1185558918967585,0.2480858330228558,0.1804191107494366,0.1397254214600629,1,14.02,valid
Punjab,Pathankot,2025,15,2025-12-15,2025-12-20,0.1112995570445372,0.2337660326083537,0.19600147255835043,0.15213255957972927,0,,insufficient_data
Punjab,Pathankot,2025,16,2025-12-20,2025-12-25,0.10529362922027767,0.23911715920616064,0.19693850184187003,0.1487752770049414,0,,insufficient_data
Punjab,Pathankot,2025,17,2025-12-25,2025-12-30,0.10591883273425855,0.24895262271231516,0.1896158355791729,0.14089306665771423,0,,insufficient_data
Punjab,Pathankot,2025,18,2025-12-30,2026-01-04,0.0932817735717586,0.2498194124017745,0.1988125604089092,0.1420607118553656,0,,insufficient_data
Punjab,Pathankot,2025,19,2026-01-04,2026-01-09,0.0932817735717586,0.2498194124017745,0.1988125604089092,0.1420607118553656,1,7.35,valid
Punjab,Pathankot,2025,20,2026-01-09,2026-01-14,0.0932817735717586,0.2498194124017745,0.1988125604089092,0.1420607118553656,0,,insufficient_data
Punjab,Pathankot,2025,21,2026-01-14,2026-01-19,0.0775819371875743,0.26353178165072877,0.17488713866916566,0.11723032547464819,0,,insufficient_data
Punjab,Pathankot,2025,22,2026-01-19,2026-01-24,0.0775819371875743,0.26353178165072877,0.17488713866916566,0.11723032547464819,0,,insufficient_data
Punjab,Pathankot,2025,23,2026-01-24,2026-01-29,0.06159921088128905,0.28586446220184825,0.15259166630689344,0.09423152791269285,0,,insufficient_data
Punjab,Pathankot,2025,24,2026-01-29,2026-02-03,0.06188210080339,0.2772441508996831,0.1509617169294221,0.0923999390939308,1,11.8,valid
Punjab,Pathankot,2025,25,2026-02-03,2026-02-08,0.059981879431227264,0.28929809310347904,0.15261715493391112,0.09338586824132096,0,,insufficient_data
Punjab,Pathankot,2025,26,2026-02-08,2026-02-13,0.0613163209591881,0.2944847735040134,0.1542216156843648,0.0960631167314549,2,4.17,valid
Punjab,Pathankot,2025,27,2026-02-13,2026-02-18,0.0567472165311037,0.2961653549067406,0.1526681321879465,0.0916945488985772,2,2.11,valid
Punjab,Pathankot,2025,28,2026-02-18,2026-02-23,0.060264360570471624,0.2986213688588697,0.1547636601161827,0.09494216237962855,0,,insufficient_data
Punjab,Pathankot,2025,29,2026-02-23,2026-02-28,0.059955677838345,0.29705665604824,0.1521364669892227,0.0920926817408116,2,2.855,valid
Punjab,Pathankot,2025,30,2026-02-28,2026-03-05,0.0630382269532497,0.3067786909764847,0.1600284256031968,0.0999183021476705,2,6.46,valid
Punjab,Pathankot,2025,31,2026-03-05,2026-03-10,0.061496952395797354,0.3019176735123623,0.15608244629620976,0.09600549194424104,0,,insufficient_data
Punjab,Pathankot,2025,32,2026-03-10,2026-03-15,0.061496952395797354,0.3019176735123623,0.15608244629620976,0.09600549194424104,0,,insufficient_data
Punjab,Pathankot,2025,33,2026-03-15,2026-03-20,0.0630382269532497,0.3067786909764847,0.1600284256031968,0.0999183021476705,0,,insufficient_data
Punjab,Pathankot,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Punjab,Pathankot,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Punjab,Pathankot,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Pathankot,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Pathankot,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Pathankot,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Pathankot,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Pathankot,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Pathankot,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
