state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2025,29,2026-02-23,2026-02-28,0.0489305567966319,0.31263781834262117,0.1432130490782817,0.08175761632565688,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,30,2026-02-28,2026-03-05,0.0497637883292172,0.3209066902708277,0.1414654356042766,0.0811608903625106,2,0.78,valid
Uttar_Pradesh,Gorakhpur,2025,31,2026-03-05,2026-03-10,0.061391465296976554,0.28424618093469256,0.15307623011402977,0.09331518147636636,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,32,2026-03-10,2026-03-15,0.0531968358521535,0.2569994803241167,0.1551115710424993,0.0945750516398192,1,15.31,valid
Uttar_Pradesh,Gorakhpur,2025,33,2026-03-15,2026-03-20,0.0957632863355686,0.2258970973161425,0.1786643012600315,0.1217585192920663,1,11.39,valid
Uttar_Pradesh,Gorakhpur,2025,34,2026-03-20,2026-03-25,0.0825113482118981,0.22950533486927663,0.1820738126879782,0.12254756267983259,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,35,2026-03-25,2026-03-30,0.0985739224479722,0.2056194269675707,0.2124455657614038,0.1513091171076123,2,4.735,valid
Uttar_Pradesh,Gorakhpur,2025,36,2026-03-30,2026-04-04,0.0971686043917704,0.21575826214185662,0.19555493351071765,0.13653381819983929,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,37,2026-04-04,2026-04-09,0.0985739224479722,0.2056194269675707,0.2124455657614038,0.1513091171076123,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,38,2026-04-09,2026-04-14,0.0985739224479722,0.2056194269675707,0.2124455657614038,0.1513091171076123,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
