state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2021,37,2022-04-04,2022-04-09,0.1224989916992522,0.2292107512927474,0.2508363407519904,0.1908267858909423,4,1.535,valid
Uttar_Pradesh,Barabanki,2021,38,2022-04-09,2022-04-14,0.1267823135011252,0.23890277872223473,0.24863379606654892,0.1875264365433758,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,39,2022-04-14,2022-04-19,0.1315025922040582,0.2440123568558532,0.2579907339298586,0.1916168226373759,4,3.0475,valid
Uttar_Pradesh,Barabanki,2021,40,2022-04-19,2022-04-24,0.1377544476591325,0.2632262173940571,0.2778122546432127,0.2110909311705696,4,0.02,valid
Uttar_Pradesh,Barabanki,2021,41,2022-04-24,2022-04-29,0.13462851993159536,0.2536192871249552,0.26790149428653565,0.20135387690397274,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,42,2022-04-29,2022-05-04,0.13462851993159536,0.2536192871249552,0.26790149428653565,0.20135387690397274,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,0,2022-10-01,2022-10-06,0.0662884779680401,0.31008203312584925,0.17983221268054195,0.09901766258029655,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,1,2022-10-06,2022-10-11,0.07393427137788906,0.29790065311406355,0.19190440406706577,0.11215989817434434,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,2,2022-10-11,2022-10-16,0.0625121280995568,0.2994616685365228,0.1686185021909242,0.0924417687391625,2,2.43,valid
Uttar_Pradesh,Barabanki,2022,3,2022-10-16,2022-10-21,0.0700648278365234,0.3207023977151758,0.1910459231701597,0.1055935564214306,2,13.12,valid
Uttar_Pradesh,Barabanki,2022,4,2022-10-21,2022-10-26,0.089225858197587,0.2735378930904922,0.2160487868401134,0.1384443693624399,4,0.1925,valid
Uttar_Pradesh,Barabanki,2022,5,2022-10-26,2022-10-31,0.08907490763743224,0.2739323181268948,0.21031085884992895,0.13653067384526535,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,6,2022-10-31,2022-11-05,0.1070778149962542,0.2451957428073991,0.2340170118931104,0.1654424805568921,4,0.415,valid
Uttar_Pradesh,Barabanki,2022,7,2022-11-05,2022-11-10,0.1164939090572398,0.2307638884848841,0.241824070155337,0.1807311941464016,4,14.56,valid
Uttar_Pradesh,Barabanki,2022,8,2022-11-10,2022-11-15,0.11659243509081119,0.2244003942259955,0.23911349302326873,0.1870231218135842,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,9,2022-11-15,2022-11-20,0.1229310414302474,0.2242152396793303,0.253613338760617,0.2048015443812785,4,6.8425,valid
Uttar_Pradesh,Barabanki,2022,10,2022-11-20,2022-11-25,0.1173178934186293,0.2080166313118762,0.2275098464655849,0.1865860701246652,2,0.355,valid
Uttar_Pradesh,Barabanki,2022,11,2022-11-25,2022-11-30,0.1191415165516852,0.2138104688464879,0.2386031978416946,0.1975543198586835,2,0.485,valid
Uttar_Pradesh,Barabanki,2022,12,2022-11-30,2022-12-05,0.1097742038202993,0.2139878642991594,0.220360039680783,0.1741195344399453,4,2.435,valid
Uttar_Pradesh,Barabanki,2022,13,2022-12-05,2022-12-10,0.10987165947147086,0.2233190494284587,0.22038860663706825,0.1732432704382289,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,14,2022-12-10,2022-12-15,0.0990931371787188,0.2261637398110497,0.2079611697031756,0.1586437268875674,4,0.235,valid
Uttar_Pradesh,Barabanki,2022,15,2022-12-15,2022-12-20,0.1040315463880217,0.2546165428737204,0.2075087794941032,0.1493127008802832,3,12.663333333333332,valid
Uttar_Pradesh,Barabanki,2022,16,2022-12-20,2022-12-25,0.09962545479640271,0.24577617585614522,0.20046361303842522,0.14509209450229724,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,17,2022-12-25,2022-12-30,0.0957516808224676,0.2565482448836656,0.1859208899179969,0.1273198557390411,2,27.59,valid
Uttar_Pradesh,Barabanki,2022,18,2022-12-30,2023-01-04,0.09989161360524465,0.25558239387869297,0.19671483470605006,0.13831627830966214,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,19,2023-01-04,2023-01-09,0.0782522002423834,0.27187101184634005,0.17336734522471864,0.1123859325996992,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,20,2023-01-09,2023-01-14,0.0782522002423834,0.27187101184634005,0.17336734522471864,0.1123859325996992,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,21,2023-01-14,2023-01-19,0.0607527196622992,0.2871937788090145,0.1608138005314404,0.0974520094603573,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,22,2023-01-19,2023-01-24,0.0607527196622992,0.2871937788090145,0.1608138005314404,0.0974520094603573,4,7.0725,valid
Uttar_Pradesh,Barabanki,2022,23,2023-01-24,2023-01-29,0.0600370292516208,0.3117728754355565,0.15985671214739072,0.09571432785531032,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,24,2023-01-29,2023-02-03,0.06028761509454912,0.31783467883585503,0.1618936282488004,0.097589626970877,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,25,2023-02-03,2023-02-08,0.0574738100386223,0.32422138067027,0.1577177452404624,0.091290089698464,3,5.696666666666666,valid
Uttar_Pradesh,Barabanki,2022,26,2023-02-08,2023-02-13,0.0618845580539409,0.3239034668273851,0.1610385906702694,0.0984008844071097,2,0.0499999999999999,valid
Uttar_Pradesh,Barabanki,2022,27,2023-02-13,2023-02-18,0.0610393726233341,0.3360200890367505,0.1680043765530295,0.103215524317577,2,0.145,valid
Uttar_Pradesh,Barabanki,2022,28,2023-02-18,2023-02-23,0.0701281065344122,0.3048550553920953,0.1710480397178319,0.1079910986874071,4,2.465,valid
Uttar_Pradesh,Barabanki,2022,29,2023-02-23,2023-02-28,0.07242123600620007,0.3062181718599226,0.1773118970339474,0.11574816973387288,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,30,2023-02-28,2023-03-05,0.0816123540062417,0.293398156259126,0.1901135155651501,0.1320753531839609,2,0.22,valid
Uttar_Pradesh,Barabanki,2022,31,2023-03-05,2023-03-10,0.0874417888130714,0.2729140917842563,0.1963549626634561,0.1370579880733096,4,3.45,valid
Uttar_Pradesh,Barabanki,2022,32,2023-03-10,2023-03-15,0.08885639538350605,0.2601734568795708,0.19487754371406515,0.13665912771419245,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,33,2023-03-15,2023-03-20,0.0935504800483782,0.25089504948436775,0.1963127032753136,0.1364998535268461,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,34,2023-03-20,2023-03-25,0.0975150433312051,0.2142081225953301,0.1981641529135893,0.1408440418853069,2,12.83,valid
Uttar_Pradesh,Barabanki,2022,35,2023-03-25,2023-03-30,0.1114086520865244,0.22817275627011777,0.22195315316988765,0.16146597698047574,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,36,2023-03-30,2023-04-04,0.1076327340429946,0.2230598272987586,0.200618181959059,0.136022030964807,4,9.955,valid
Uttar_Pradesh,Barabanki,2022,37,2023-04-04,2023-04-09,0.11573562710733529,0.23473677242822266,0.2348352444039747,0.17393235439394306,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,38,2023-04-09,2023-04-14,0.1290781788853735,0.2472503189162646,0.2670771246370147,0.2075318580913133,4,1.6875,valid
Uttar_Pradesh,Barabanki,2022,39,2023-04-14,2023-04-19,0.128716552169768,0.2544288209025374,0.2734815181062359,0.2113314866343451,4,0.0,valid
Uttar_Pradesh,Barabanki,2022,40,2023-04-19,2023-04-24,0.12661413262242444,0.25313419811281085,0.2682927181265428,0.20639897050721864,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,41,2023-04-24,2023-04-29,0.1220476668121318,0.2577234545196306,0.2643195116363779,0.2003335667959975,2,8.05,valid
Uttar_Pradesh,Barabanki,2022,42,2023-04-29,2023-05-04,0.1253821094909499,0.25607613771108395,0.2689005148713069,0.2058325267151713,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,0,2023-10-01,2023-10-06,0.09403356327051349,0.297575967274919,0.22649263408480466,0.14470521668373185,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,1,2023-10-06,2023-10-11,0.0859429104249493,0.2980086162253229,0.2111414052724672,0.1299821559145272,2,0.025,valid
Uttar_Pradesh,Barabanki,2023,2,2023-10-11,2023-10-16,0.0919064844364821,0.3042368179951212,0.2283765571593859,0.1460459151601814,2,5.375,valid
Uttar_Pradesh,Barabanki,2023,3,2023-10-16,2023-10-21,0.1042512949501091,0.2904824676043129,0.2399599398225609,0.1580875789764869,4,0.145,valid
Uttar_Pradesh,Barabanki,2023,4,2023-10-21,2023-10-26,0.10444650537663566,0.27809175324053825,0.23925900345698725,0.16471081275756747,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,5,2023-10-26,2023-10-31,0.1188940833526409,0.2629474070735192,0.2637832210375381,0.1957590613361493,4,0.1325,valid
Uttar_Pradesh,Barabanki,2023,6,2023-10-31,2023-11-05,0.121237753718997,0.2347834573044152,0.2530338939929842,0.1936793524004925,4,6.255,valid
Uttar_Pradesh,Barabanki,2023,7,2023-11-05,2023-11-10,0.11576195487287408,0.2313618192926071,0.24496336061637933,0.18769201917209394,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,8,2023-11-10,2023-11-15,0.1104233046496656,0.2145237984297437,0.2344377770085819,0.1799946422382973,2,3.07,valid
Uttar_Pradesh,Barabanki,2023,9,2023-11-15,2023-11-20,0.1157438039039773,0.2190806178423259,0.2352420938455912,0.1836540273822587,1,0.68,valid
Uttar_Pradesh,Barabanki,2023,10,2023-11-20,2023-11-25,0.1125108287390896,0.2254738158130315,0.2383198171972011,0.1853730125032719,2,0.0699999999999999,valid
Uttar_Pradesh,Barabanki,2023,11,2023-11-25,2023-11-30,0.1015456985559181,0.2343075746991761,0.2223218145079267,0.1667644805247249,1,20.44,valid
Uttar_Pradesh,Barabanki,2023,12,2023-11-30,2023-12-05,0.09662359501360818,0.2358689297158647,0.21180836437692302,0.15438248922953593,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,13,2023-12-05,2023-12-10,0.0653380231999239,0.2335872858134775,0.172321778757202,0.1053012219280228,1,14.77,valid
Uttar_Pradesh,Barabanki,2023,14,2023-12-10,2023-12-15,0.087979620669132,0.2668953544113126,0.1908363175766941,0.1308197038094014,3,5.01,valid
Uttar_Pradesh,Barabanki,2023,15,2023-12-15,2023-12-20,0.07665882193452794,0.2502413201123951,0.18157904816694803,0.1180604628687121,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,16,2023-12-20,2023-12-25,0.07665882193452794,0.2502413201123951,0.18157904816694803,0.1180604628687121,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,17,2023-12-25,2023-12-30,0.087979620669132,0.2668953544113126,0.1908363175766941,0.1308197038094014,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,21,2024-01-14,2024-01-19,0.0577293509687151,0.3034473224320619,0.1586436870337656,0.0917177406829574,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,22,2024-01-19,2024-01-24,0.0632959100581135,0.3087892186176504,0.164504682025751,0.09919680004853709,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,23,2024-01-24,2024-01-29,0.06039820372659693,0.31159871658639476,0.16350858782659383,0.09721349890041382,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,24,2024-01-29,2024-02-03,0.0577293509687151,0.3034473224320619,0.1586436870337656,0.0917177406829574,1,0.02,valid
Uttar_Pradesh,Barabanki,2023,25,2024-02-03,2024-02-08,0.0688624691475119,0.3141311148032389,0.1703656770177364,0.1066758594141168,1,15.01,valid
Uttar_Pradesh,Barabanki,2023,26,2024-02-08,2024-02-13,0.0546027910635638,0.3172177125238836,0.1615163994282795,0.0932468966041673,2,5.815,valid
Uttar_Pradesh,Barabanki,2023,27,2024-02-13,2024-02-18,0.0599959737498573,0.3104632850314331,0.1627414007982358,0.0981242963263934,3,9.82,valid
Uttar_Pradesh,Barabanki,2023,28,2024-02-18,2024-02-23,0.06190162924189785,0.3104418697275534,0.16484040258378235,0.10076067664412772,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,29,2024-02-23,2024-02-28,0.0641452830066584,0.299955366551658,0.1647381330908778,0.1049956542318334,2,0.02,valid
Uttar_Pradesh,Barabanki,2023,30,2024-02-28,2024-03-04,0.07608255541839855,0.293932134792336,0.1818511768311587,0.12300719338754401,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,31,2024-03-04,2024-03-09,0.0855532408320539,0.28289351137208135,0.19369603799303703,0.13713804041517233,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,32,2024-03-09,2024-03-14,0.0879406862316634,0.3069404062152548,0.2032827459152796,0.1446772651096658,4,8.319999999999999,valid
Uttar_Pradesh,Barabanki,2023,33,2024-03-14,2024-03-19,0.0922482786854151,0.258369481370998,0.1966424275202417,0.1442315578822835,2,0.295,valid
Uttar_Pradesh,Barabanki,2023,34,2024-03-19,2024-03-24,0.0978787154044787,0.2663087913504145,0.210120845445749,0.1546476844369066,2,1.425,valid
Uttar_Pradesh,Barabanki,2023,35,2024-03-24,2024-03-29,0.104247403695258,0.2439967531039978,0.2146393405814687,0.1537405394662852,3,14.123333333333331,valid
Uttar_Pradesh,Barabanki,2023,36,2024-03-29,2024-04-03,0.1094924770399277,0.25248220541285943,0.22386567713807343,0.16371464060243604,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,37,2024-04-03,2024-04-08,0.1274760690443672,0.2502636221466312,0.2436548907567089,0.1793417820095145,3,10.953333333333331,valid
Uttar_Pradesh,Barabanki,2023,38,2024-04-08,2024-04-13,0.1256119183701195,0.2434723790922556,0.2542708813861989,0.1866116392171904,2,0.015,valid
Uttar_Pradesh,Barabanki,2023,39,2024-04-13,2024-04-18,0.14067317148325922,0.2696532548418726,0.27387454942474054,0.20457915746718208,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,40,2024-04-18,2024-04-23,0.1510849085603561,0.2838997963998705,0.2947223369739067,0.2234362737172915,4,0.555,valid
Uttar_Pradesh,Barabanki,2023,41,2024-04-23,2024-04-28,0.14507220562955656,0.27611646574028637,0.2839477689807511,0.21299161595307126,0,,insufficient_data
Uttar_Pradesh,Barabanki,2023,42,2024-04-28,2024-05-03,0.1585197899581941,0.300977221728733,0.3028500885821476,0.2289269349247319,2,7.36,valid
Uttar_Pradesh,Barabanki,2024,0,2024-10-01,2024-10-06,0.0598095639832259,0.3561327823874389,0.1809338119384168,0.0941828566270683,3,9.346666666666666,valid
Uttar_Pradesh,Barabanki,2024,1,2024-10-06,2024-10-11,0.08690593871576045,0.31258356602753923,0.21966936157365596,0.13726252002892445,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,2,2024-10-11,2024-10-16,0.0786171401694724,0.32608935550045,0.2054289953345829,0.1220781321145491,1,19.13,valid
Uttar_Pradesh,Barabanki,2024,3,2024-10-16,2024-10-21,0.1024419553584085,0.2794913443866088,0.2381535648129053,0.1614094002631328,2,0.485,valid
Uttar_Pradesh,Barabanki,2024,4,2024-10-21,2024-10-26,0.106755095351935,0.2886207818356593,0.2541610742087189,0.1713796911109476,2,2.1750000000000003,valid
Uttar_Pradesh,Barabanki,2024,5,2024-10-26,2024-10-31,0.1172923951577996,0.2576410359243162,0.2647154503113089,0.1877335931660562,3,5.666666666666667,valid
Uttar_Pradesh,Barabanki,2024,6,2024-10-31,2024-11-05,0.11547299009810463,0.25795864029310167,0.25304588872687034,0.18139905200217735,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,7,2024-11-05,2024-11-10,0.1237320549485729,0.2384385794388993,0.2628119651221193,0.1951823131318029,4,1.795,valid
Uttar_Pradesh,Barabanki,2024,8,2024-11-10,2024-11-15,0.1271434496738072,0.2256014598800246,0.2453873891792992,0.1912902623389472,4,10.2075,valid
Uttar_Pradesh,Barabanki,2024,9,2024-11-15,2024-11-20,0.11846812800132127,0.227169967683139,0.2391264643731959,0.18531505060848508,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,10,2024-11-20,2024-11-25,0.1147009575812467,0.2183573562536313,0.2374661355137018,0.1858471425625532,3,1.38,valid
Uttar_Pradesh,Barabanki,2024,11,2024-11-25,2024-11-30,0.1170524988152248,0.2232131718014104,0.219721745224312,0.1725445171971777,2,9.69,valid
Uttar_Pradesh,Barabanki,2024,12,2024-11-30,2024-12-05,0.1097116789877548,0.2302392710417293,0.2302450868265471,0.1817110178119444,2,0.125,valid
Uttar_Pradesh,Barabanki,2024,13,2024-12-05,2024-12-10,0.1047513557666604,0.2457834188765026,0.221075906558455,0.16807290659013,4,0.7975,valid
Uttar_Pradesh,Barabanki,2024,14,2024-12-10,2024-12-15,0.10215952925057956,0.24691720426663064,0.21191947050938556,0.15896979398530814,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,15,2024-12-15,2024-12-20,0.0945224073523609,0.2597683757220773,0.2034160712039256,0.1479704746607887,4,0.635,valid
Uttar_Pradesh,Barabanki,2024,16,2024-12-20,2024-12-25,0.0847597053308969,0.2755817838914336,0.1851385427336882,0.1245500536665,2,0.315,valid
Uttar_Pradesh,Barabanki,2024,17,2024-12-25,2024-12-30,0.08058375888439732,0.28255176307299307,0.1859100556029402,0.12366942188604846,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,18,2024-12-30,2025-01-04,0.07424323439530747,0.2927532002208606,0.18057758886802439,0.11601552734431507,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,19,2025-01-04,2025-01-09,0.06748351007628967,0.30374814172045506,0.17296476142272396,0.10536387823882387,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,20,2025-01-09,2025-01-14,0.0624691639699342,0.3123051296054683,0.1691755528712068,0.0984877373308567,2,11.89,valid
Uttar_Pradesh,Barabanki,2024,21,2025-01-14,2025-01-19,0.0552216609280379,0.3233575116644633,0.1645801886632769,0.0930538437191149,2,19.33,valid
Uttar_Pradesh,Barabanki,2024,22,2025-01-19,2025-01-24,0.058527425822151924,0.31933452437122845,0.16387738053003625,0.09456461240008,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,23,2025-01-24,2025-01-29,0.0577903315983232,0.3188235198134507,0.1628458182640041,0.0944663272250445,4,7.565,valid
Uttar_Pradesh,Barabanki,2024,24,2025-01-29,2025-02-03,0.0586285467923124,0.3228519364015315,0.1589079623216572,0.0922505413253039,4,0.125,valid
Uttar_Pradesh,Barabanki,2024,25,2025-02-03,2025-02-08,0.06441471600540546,0.3174234080126926,0.16488452979484053,0.100452292280007,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,26,2025-02-08,2025-02-13,0.0614590960626068,0.3276357004272446,0.1634948981904698,0.0982198697024565,4,3.3575,valid
Uttar_Pradesh,Barabanki,2024,27,2025-02-13,2025-02-18,0.0725005159983776,0.2990123328001653,0.1632472134120187,0.1031782221266616,2,0.785,valid
Uttar_Pradesh,Barabanki,2024,28,2025-02-18,2025-02-23,0.0716950895754074,0.3187935506210708,0.1759267567860528,0.1141465010205685,2,6.6,valid
Uttar_Pradesh,Barabanki,2024,29,2025-02-23,2025-02-28,0.0817000141082642,0.2966032635502376,0.1746373346381635,0.1205688525673846,2,3.195,valid
Uttar_Pradesh,Barabanki,2024,30,2025-02-28,2025-03-05,0.08624581006926693,0.29424209480213614,0.18847581513921008,0.1302234555887052,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,31,2025-03-05,2025-03-10,0.0955639582308849,0.2926537169943023,0.2054956855927381,0.1515665714632531,4,0.0575,valid
Uttar_Pradesh,Barabanki,2024,32,2025-03-10,2025-03-15,0.1097694724334005,0.2641476100449048,0.2230720852670774,0.1616571307656582,3,11.68,valid
Uttar_Pradesh,Barabanki,2024,33,2025-03-15,2025-03-20,0.11579414391544,0.2557506033867779,0.23173485459185444,0.17254673575080004,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,34,2025-03-20,2025-03-25,0.1118343110378131,0.2360909632742077,0.2217570011267336,0.1647636713528416,4,6.345,valid
Uttar_Pradesh,Barabanki,2024,35,2025-03-25,2025-03-30,0.1247601603507052,0.2350131753233606,0.2429792268967506,0.183874156161016,2,0.045,valid
Uttar_Pradesh,Barabanki,2024,36,2025-03-30,2025-04-04,0.1370428175243963,0.2508475512971139,0.2653702740759727,0.2008721490112313,2,0.005,valid
Uttar_Pradesh,Barabanki,2024,37,2025-04-04,2025-04-09,0.1383197152431157,0.2468064587269683,0.2683611551341174,0.2043041415046674,4,1.2225,valid
Uttar_Pradesh,Barabanki,2024,38,2025-04-09,2025-04-14,0.13590134757237557,0.25422843620565266,0.2690243639527488,0.20536058465339072,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,39,2025-04-14,2025-04-19,0.1366626254795004,0.2613012209644526,0.2791001895748085,0.2098675988272453,4,0.245,valid
Uttar_Pradesh,Barabanki,2024,40,2025-04-19,2025-04-24,0.1427214192641603,0.2771737747163678,0.2893109740820949,0.2278848777627937,4,0.0,valid
Uttar_Pradesh,Barabanki,2024,41,2025-04-24,2025-04-29,0.13969202237183034,0.2692374978404102,0.2842055818284517,0.2188762382950195,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,42,2025-04-29,2025-05-04,0.13969202237183034,0.2692374978404102,0.2842055818284517,0.2188762382950195,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,0,2025-10-01,2025-10-06,0.1074660460324765,0.2793395462379359,0.2558899306116324,0.17600379090821594,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,1,2025-10-06,2025-10-11,0.11122830638614993,0.2712451169044824,0.2608608173579799,0.18393211545100996,1,28.72,missing_bands
Uttar_Pradesh,Barabanki,2025,2,2025-10-11,2025-10-16,0.1045594016251804,0.2779767143109078,0.2485761625610585,0.1695879821590067,2,0.19,valid
Uttar_Pradesh,Barabanki,2025,3,2025-10-16,2025-10-21,0.1103726904397726,0.280702378164964,0.2632036986622063,0.1824195996574252,2,0.12,valid
Uttar_Pradesh,Barabanki,2025,4,2025-10-21,2025-10-26,0.1187528270934968,0.2550562582375754,0.2708025908506748,0.199788764536598,4,4.1675,valid
Uttar_Pradesh,Barabanki,2025,5,2025-10-26,2025-10-31,0.11243781889847045,0.2595610438794782,0.25746960772479377,0.18671090924597583,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,6,2025-10-31,2025-11-05,0.11622116739533284,0.244966820549401,0.2558227567161712,0.19429464805837127,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,7,2025-11-05,2025-11-10,0.116066356435432,0.2245088248044657,0.2472959788252355,0.1950472906308734,4,4.0775,valid
Uttar_Pradesh,Barabanki,2025,8,2025-11-10,2025-11-15,0.11755283800191843,0.22100135258533576,0.2351382911447274,0.1898184423527054,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,9,2025-11-15,2025-11-20,0.1196927956126299,0.219599820990599,0.2419887585265683,0.1999229374085884,3,6.133333333333333,valid
Uttar_Pradesh,Barabanki,2025,10,2025-11-20,2025-11-25,0.1197371076002163,0.2174507937406792,0.2197228392666472,0.1762491201819322,2,14.465,valid
Uttar_Pradesh,Barabanki,2025,11,2025-11-25,2025-11-30,0.1147150923593955,0.2224459708055991,0.2315455879604586,0.1880544211894276,2,0.4549999999999999,valid
Uttar_Pradesh,Barabanki,2025,12,2025-11-30,2025-12-05,0.102829088998161,0.2296881477346666,0.2140171923540615,0.1660901102027343,4,0.6699999999999999,valid
Uttar_Pradesh,Barabanki,2025,13,2025-12-05,2025-12-10,0.10663511711085008,0.2282000567574639,0.2143975834172085,0.16671777125538192,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,14,2025-12-10,2025-12-15,0.0892591794856275,0.2432153147489108,0.1923047140876667,0.1364774334474336,4,6.165000000000001,valid
Uttar_Pradesh,Barabanki,2025,15,2025-12-15,2025-12-20,0.09604413424189426,0.2364517312417887,0.20316095322086408,0.15128377182508396,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,16,2025-12-20,2025-12-25,0.0892591794856275,0.2432153147489108,0.1923047140876667,0.1364774334474336,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,17,2025-12-25,2025-12-30,0.07339097368396545,0.2768090875796099,0.17579415659705266,0.1140432921053384,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,18,2025-12-30,2026-01-04,0.0575227678823034,0.310402860410309,0.1592835991064386,0.0916091507632432,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,19,2026-01-04,2026-01-09,0.0555699837541172,0.3134425963822376,0.15683137317943846,0.0893053214541483,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,20,2026-01-09,2026-01-14,0.0575227678823034,0.310402860410309,0.1592835991064386,0.0916091507632432,4,1.5799999999999998,valid
Uttar_Pradesh,Barabanki,2025,21,2026-01-14,2026-01-19,0.0555699837541172,0.3134425963822376,0.15683137317943846,0.0893053214541483,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,22,2026-01-19,2026-01-24,0.053617199625931,0.3164823323541662,0.1543791472524383,0.0870014921450534,4,5.130000000000001,valid
Uttar_Pradesh,Barabanki,2025,23,2026-01-24,2026-01-29,0.0539471505232929,0.3337539185874677,0.15113559950159144,0.08515070946801347,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,24,2026-01-29,2026-02-03,0.0554340172953081,0.3482548895560166,0.14910612002557455,0.0868621412945608,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,25,2026-02-03,2026-02-08,0.0496156174478778,0.3649966852600773,0.1406011949953632,0.0767345003607577,1,0.6,valid
Uttar_Pradesh,Barabanki,2025,26,2026-02-08,2026-02-13,0.0550330171370594,0.3431337963253184,0.1502784566521257,0.0852576946029996,2,0.875,valid
Uttar_Pradesh,Barabanki,2025,27,2026-02-13,2026-02-18,0.0634702349703642,0.3684067442845045,0.151165681202371,0.0984548780694325,1,17.12,valid
Uttar_Pradesh,Barabanki,2025,28,2026-02-18,2026-02-23,0.0614453961913451,0.333697089488334,0.1615579988073363,0.0979283986503208,4,4.7125,valid
Uttar_Pradesh,Barabanki,2025,29,2026-02-23,2026-02-28,0.07000309478086661,0.3230096432233297,0.16811639115812418,0.10798233017859986,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,30,2026-02-28,2026-03-05,0.0811359027272123,0.3172219624380613,0.1914136774874488,0.1296886945920967,3,5.956666666666667,valid
Uttar_Pradesh,Barabanki,2025,31,2026-03-05,2026-03-10,0.0889309228783521,0.2525886235804305,0.1861661416413391,0.1285819849781497,3,2.52,valid
Uttar_Pradesh,Barabanki,2025,32,2026-03-10,2026-03-15,0.0964506330408342,0.24547504645417875,0.2034018631732411,0.14708531527847385,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,33,2026-03-15,2026-03-20,0.1101339704508775,0.2410937905870053,0.2108583353326963,0.1529727705424831,4,6.682499999999999,valid
Uttar_Pradesh,Barabanki,2025,34,2026-03-20,2026-03-25,0.096659982076743,0.2014021973696187,0.2031526277725996,0.1512692098516416,2,0.2299999999999999,valid
Uttar_Pradesh,Barabanki,2025,35,2026-03-25,2026-03-30,0.1053923870709862,0.215068658295778,0.2254185336321216,0.1729139164279981,2,0.21,valid
