state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2022,39,2023-04-14,2023-04-19,0.1500844532027503,0.2581663506161877,0.2882079898773466,0.224411255657504,2,0.26,valid
Haryana,Sonipat,2022,40,2023-04-19,2023-04-24,0.1669348944291428,0.2748715486382403,0.3129357675778186,0.2440582076144956,1,0.04,valid
Haryana,Sonipat,2022,41,2023-04-24,2023-04-29,0.15850967381594655,0.266518949627214,0.3005718787275826,0.23423473163599978,0,,insufficient_data
Haryana,Sonipat,2022,42,2023-04-29,2023-05-04,0.15850967381594655,0.266518949627214,0.3005718787275826,0.23423473163599978,0,,insufficient_data
Haryana,Sonipat,2023,0,2023-10-01,2023-10-06,0.10601252703362521,0.28977267289462005,0.20838221175597293,0.13872949009552277,0,,insufficient_data
Haryana,Sonipat,2023,1,2023-10-06,2023-10-11,0.0932133304141336,0.2916597768316381,0.2001094783134716,0.1300100379836942,2,0.0499999999999999,valid
Haryana,Sonipat,2023,2,2023-10-11,2023-10-16,0.1188117236531168,0.2878855689576021,0.2166549451984743,0.1474489422073513,1,3.3,valid
Haryana,Sonipat,2023,3,2023-10-16,2023-10-21,0.10850977387289829,0.26153033979839846,0.20894565444846647,0.14464599584649399,0,,insufficient_data
Haryana,Sonipat,2023,4,2023-10-21,2023-10-26,0.1066282977561076,0.2492455573265841,0.2098796502099313,0.1463969066979432,2,0.285,valid
Haryana,Sonipat,2023,5,2023-10-26,2023-10-31,0.11514883272960046,0.24488262748193323,0.21382115420133002,0.1536197064509184,0,,insufficient_data
Haryana,Sonipat,2023,6,2023-10-31,2023-11-05,0.1153857436682351,0.2173304560777695,0.2091385440719887,0.1547280964969872,2,1.5499999999999998,valid
Haryana,Sonipat,2023,7,2023-11-05,2023-11-10,0.1197695658409423,0.2250689275657772,0.2196114773249258,0.1659048804013919,1,1.36,valid
Haryana,Sonipat,2023,8,2023-11-10,2023-11-15,0.11187666962500087,0.2194452288609187,0.2105749257760998,0.16082939813176658,0,,insufficient_data
Haryana,Sonipat,2023,9,2023-11-15,2023-11-20,0.1066427960806896,0.2145929223297032,0.2098411057714774,0.1637936938826448,1,0.08,valid
Haryana,Sonipat,2023,10,2023-11-20,2023-11-25,0.10658749403625516,0.21908133027809595,0.20312227378280573,0.15464480765416744,0,,insufficient_data
Haryana,Sonipat,2023,11,2023-11-25,2023-11-30,0.1057085729101365,0.2207886094704249,0.2037085759360072,0.1588909217460424,1,1.8,valid
Haryana,Sonipat,2023,12,2023-11-30,2023-12-05,0.0942290413132522,0.2158748617464785,0.1793279360988125,0.1299897345865907,2,4.79,valid
Haryana,Sonipat,2023,13,2023-12-05,2023-12-10,0.09069393873762745,0.22768185650688555,0.18270828618570806,0.13342032196484188,0,,insufficient_data
Haryana,Sonipat,2023,14,2023-12-10,2023-12-15,0.0864221953646524,0.2315145925321895,0.1808926140500721,0.1307573063984615,2,2.16,valid
Haryana,Sonipat,2023,15,2023-12-15,2023-12-20,0.0764159453624687,0.2425493622784493,0.1669040186579404,0.1140433251282729,2,0.87,valid
Haryana,Sonipat,2023,16,2023-12-20,2023-12-25,0.08141907036356055,0.2370319774053194,0.17389831635400627,0.1224003157633672,0,,insufficient_data
Haryana,Sonipat,2023,17,2023-12-25,2023-12-30,0.08141907036356055,0.2370319774053194,0.17389831635400627,0.1224003157633672,0,,insufficient_data
Haryana,Sonipat,2023,18,2023-12-30,2024-01-04,0.0764159453624687,0.2425493622784493,0.1669040186579404,0.1140433251282729,0,,insufficient_data
Haryana,Sonipat,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Sonipat,2023,20,2024-01-09,2024-01-14,0.0542389812893509,0.2616354251848486,0.1366468027235595,0.0827507090512576,0,,insufficient_data
Haryana,Sonipat,2023,21,2024-01-14,2024-01-19,0.0542389812893509,0.2616354251848486,0.1366468027235595,0.0827507090512576,0,,insufficient_data
Haryana,Sonipat,2023,22,2024-01-19,2024-01-24,0.0542389812893509,0.2616354251848486,0.1366468027235595,0.0827507090512576,0,,insufficient_data
Haryana,Sonipat,2023,23,2024-01-24,2024-01-29,0.0542389812893509,0.2616354251848486,0.1366468027235595,0.0827507090512576,1,0.38,valid
Haryana,Sonipat,2023,24,2024-01-29,2024-02-03,0.0542389812893509,0.2616354251848486,0.1366468027235595,0.0827507090512576,0,,insufficient_data
Haryana,Sonipat,2023,25,2024-02-03,2024-02-08,0.06822899013529055,0.3104735519934497,0.1518723400844316,0.0926599380467148,0,,insufficient_data
Haryana,Sonipat,2023,26,2024-02-08,2024-02-13,0.06822899013529055,0.3104735519934497,0.1518723400844316,0.0926599380467148,0,,insufficient_data
Haryana,Sonipat,2023,27,2024-02-13,2024-02-18,0.06670611064432394,0.34874708593177417,0.15694727512198284,0.09458548288087175,0,,insufficient_data
Haryana,Sonipat,2023,28,2024-02-18,2024-02-23,0.0822189989812302,0.3593116788020508,0.1670978774453037,0.102569167042172,2,10.3,valid
Haryana,Sonipat,2023,29,2024-02-23,2024-02-28,0.0648513096487519,0.34803430929500906,0.15540975499074758,0.09364007774975026,0,,insufficient_data
Haryana,Sonipat,2023,30,2024-02-28,2024-03-04,0.0511932223074177,0.3381824930614975,0.146796672798662,0.0866017987195715,2,0.135,valid
Haryana,Sonipat,2023,31,2024-03-04,2024-03-09,0.0611417076576078,0.3466087560214787,0.152334714728277,0.0917492674875073,2,3.4850000000000003,valid
Haryana,Sonipat,2023,32,2024-03-09,2024-03-14,0.06115483611136838,0.3229819139211709,0.15127861680974614,0.09355396573708102,0,,insufficient_data
Haryana,Sonipat,2023,33,2024-03-14,2024-03-19,0.0618217158438418,0.3205203282756885,0.1503087342635654,0.0948425112194694,1,0.03,valid
Haryana,Sonipat,2023,34,2024-03-19,2024-03-24,0.0704626986366062,0.286616078326019,0.1556743454484802,0.1010222855217759,1,1.41,valid
Haryana,Sonipat,2023,35,2024-03-24,2024-03-29,0.0843536596092419,0.27231251618165125,0.17078807959377412,0.11596720199516047,0,,insufficient_data
Haryana,Sonipat,2023,36,2024-03-29,2024-04-03,0.0932328984917036,0.2496821073745892,0.1721864670608547,0.1195025485314857,1,0.39,valid
Haryana,Sonipat,2023,37,2024-04-03,2024-04-08,0.10846423229463067,0.25997036183781996,0.20212878189379163,0.1438141413135586,0,,insufficient_data
Haryana,Sonipat,2023,38,2024-04-08,2024-04-13,0.111897325464816,0.2324315507503083,0.2049827716021963,0.1485014627079109,1,0.0,valid
Haryana,Sonipat,2023,39,2024-04-13,2024-04-18,0.1582640065853969,0.2711517109003633,0.2756715434636355,0.2062302684930619,2,4.175000000000001,valid
Haryana,Sonipat,2023,40,2024-04-18,2024-04-23,0.14802522461130158,0.2623913023105378,0.26402470947030254,0.1978096808855113,0,,insufficient_data
Haryana,Sonipat,2023,41,2024-04-23,2024-04-28,0.1739143417836918,0.2835906452809418,0.3114198133450758,0.2386973114555611,2,0.03,valid
Haryana,Sonipat,2023,42,2024-04-28,2024-05-03,0.16608917418454436,0.27737117809065254,0.29354567840435564,0.2224637899743115,0,,insufficient_data
Haryana,Sonipat,2024,0,2024-10-01,2024-10-06,0.0724266606301462,0.3121785020035372,0.183185319200947,0.1075821508652453,2,2.8,valid
Haryana,Sonipat,2024,1,2024-10-06,2024-10-11,0.0823039415694807,0.292665557812621,0.1957998522277439,0.1237803823444429,2,0.1649999999999999,valid
Haryana,Sonipat,2024,2,2024-10-11,2024-10-16,0.09148301779553407,0.26909407731414237,0.198785747476203,0.13221704350301636,0,,insufficient_data
Haryana,Sonipat,2024,3,2024-10-16,2024-10-21,0.0980756497841823,0.2646005797030601,0.2008840297719848,0.137054224955165,2,6.484999999999999,valid
Haryana,Sonipat,2024,4,2024-10-21,2024-10-26,0.0974156642445267,0.2404828263185081,0.2003648732354107,0.139684900453069,1,0.02,valid
Haryana,Sonipat,2024,5,2024-10-26,2024-10-31,0.1071931727493344,0.2355429207329853,0.2136946629449286,0.1529835588971595,1,10.09,valid
Haryana,Sonipat,2024,6,2024-10-31,2024-11-05,0.1194845329233862,0.2289595354209861,0.2143306024035797,0.1601140046827336,2,0.255,valid
Haryana,Sonipat,2024,7,2024-11-05,2024-11-10,0.11197974065642916,0.22554671537418125,0.2107270020199751,0.15721859361952717,0,,insufficient_data
Haryana,Sonipat,2024,8,2024-11-10,2024-11-15,0.1215328332444629,0.2115215996316307,0.2154609832722464,0.1639798756353826,2,15.52,valid
Haryana,Sonipat,2024,9,2024-11-15,2024-11-20,0.1142725001204355,0.2112266947667959,0.2097838882437101,0.1693306284292912,1,19.74,valid
Haryana,Sonipat,2024,10,2024-11-20,2024-11-25,0.10622088073898191,0.2044094456475102,0.20237366238042487,0.16064596267217393,0,,insufficient_data
Haryana,Sonipat,2024,11,2024-11-25,2024-11-30,0.1131468329108435,0.1870118908309122,0.2069271479193251,0.1764048673318242,1,21.36,valid
Haryana,Sonipat,2024,12,2024-11-30,2024-12-05,0.091608603711238,0.1970389738378011,0.1889416607347051,0.1482449750476671,1,0.09,valid
Haryana,Sonipat,2024,13,2024-12-05,2024-12-10,0.0905436337079296,0.215248069170411,0.1907546317321378,0.1452694669167046,1,0.2,valid
Haryana,Sonipat,2024,14,2024-12-10,2024-12-15,0.0895891358464299,0.2162278596265429,0.18209394265845,0.135949522710411,2,0.39,valid
Haryana,Sonipat,2024,15,2024-12-15,2024-12-20,0.08762806243068864,0.21340507765526845,0.18140933616933624,0.1355503713871105,0,,insufficient_data
Haryana,Sonipat,2024,16,2024-12-20,2024-12-25,0.0787708764571571,0.2251054079863189,0.1638471095520521,0.1127375208736593,2,0.04,valid
Haryana,Sonipat,2024,17,2024-12-25,2024-12-30,0.0841800061517935,0.2206666338064309,0.17297052610525104,0.12434352179203514,0,,insufficient_data
Haryana,Sonipat,2024,18,2024-12-30,2025-01-04,0.0787708764571571,0.2251054079863189,0.1638471095520521,0.1127375208736593,0,,insufficient_data
Haryana,Sonipat,2024,19,2025-01-04,2025-01-09,0.0648145547733027,0.26004761563774836,0.1516851719674629,0.09664568627376324,0,,insufficient_data
Haryana,Sonipat,2024,20,2025-01-09,2025-01-14,0.0508582330894483,0.2949898232891778,0.1395232343828737,0.0805538516738672,0,,insufficient_data
Haryana,Sonipat,2024,21,2025-01-14,2025-01-19,0.05379881885757735,0.3083627680150768,0.14247115225701834,0.0823167805952723,0,,insufficient_data
Haryana,Sonipat,2024,22,2025-01-19,2025-01-24,0.0508582330894483,0.2949898232891778,0.1395232343828737,0.0805538516738672,2,6.16,valid
Haryana,Sonipat,2024,23,2025-01-24,2025-01-29,0.05284941619775413,0.31651397126450675,0.14332447039528348,0.08302521434958272,0,,insufficient_data
Haryana,Sonipat,2024,24,2025-01-29,2025-02-03,0.0567394046257064,0.3217357127409758,0.145419070131163,0.0840797095166774,2,2.115,valid
Haryana,Sonipat,2024,25,2025-02-03,2025-02-08,0.0509506108781077,0.3328163777633667,0.1450311066718137,0.0844420818582036,2,7.625,valid
Haryana,Sonipat,2024,26,2025-02-08,2025-02-13,0.0549173142213096,0.34105960033643423,0.14828751975359944,0.08757396634831367,0,,insufficient_data
Haryana,Sonipat,2024,27,2025-02-13,2025-02-18,0.0515072316799912,0.346999127007523,0.150880288800308,0.0884851984999282,1,6.59,valid
Haryana,Sonipat,2024,28,2025-02-18,2025-02-23,0.0566942672503156,0.3614707396531606,0.1450207049819528,0.0861167599028634,1,27.16,valid
Haryana,Sonipat,2024,29,2025-02-23,2025-02-28,0.0586950566724271,0.3422760445171449,0.1550864281827596,0.0947460819638958,1,0.11,valid
Haryana,Sonipat,2024,30,2025-02-28,2025-03-05,0.0522204113196581,0.3411814791002584,0.1417211995627168,0.0824834725615311,2,0.595,valid
Haryana,Sonipat,2024,31,2025-03-05,2025-03-10,0.05905261689576837,0.3281982216209659,0.14762871357566212,0.0895978940339284,0,,insufficient_data
Haryana,Sonipat,2024,32,2025-03-10,2025-03-15,0.0639091984677649,0.3083048036348695,0.1447271026137527,0.0896033583643672,2,17.63,valid
Haryana,Sonipat,2024,33,2025-03-15,2025-03-20,0.0637441507686762,0.2877580411993962,0.1515881325371286,0.0950397973769844,2,0.025,valid
Haryana,Sonipat,2024,34,2025-03-20,2025-03-25,0.09400813938842692,0.26979665763798866,0.18039421697547056,0.12256453118095811,0,,insufficient_data
Haryana,Sonipat,2024,35,2025-03-25,2025-03-30,0.0872185807960924,0.250736747524526,0.1676630929650268,0.1138302505933565,2,13.245,valid
Haryana,Sonipat,2024,36,2025-03-30,2025-04-04,0.119201331506906,0.2426167519732779,0.204940328391708,0.1458889441798712,1,0.0,valid
Haryana,Sonipat,2024,37,2025-04-04,2025-04-09,0.1359674354026951,0.2595669438578736,0.2330524283697366,0.1684603053902113,1,0.01,valid
Haryana,Sonipat,2024,38,2025-04-09,2025-04-14,0.1526524138742313,0.2620212524795601,0.2451890231891458,0.1714518591808065,2,1.3,valid
Haryana,Sonipat,2024,39,2025-04-14,2025-04-19,0.1507296139371163,0.26057616509982245,0.2554213435814572,0.1883575041876317,0,,insufficient_data
Haryana,Sonipat,2024,40,2025-04-19,2025-04-24,0.1756699564369916,0.2769721827387662,0.2934462172502504,0.2178905524645724,2,1.95,valid
Haryana,Sonipat,2024,41,2025-04-24,2025-04-29,0.1701569324647576,0.2617036944496344,0.3004787207064452,0.2380958597226971,2,0.925,valid
Haryana,Sonipat,2024,42,2025-04-29,2025-05-04,0.1729134444508746,0.2693379385942003,0.29696246897834777,0.22799320609363474,0,,insufficient_data
Haryana,Sonipat,2025,0,2025-10-01,2025-10-06,0.0814821389956204,0.2915146572174408,0.19390072068463,0.1192039789201137,2,7.925,valid
Haryana,Sonipat,2025,1,2025-10-06,2025-10-11,0.08758435689927153,0.2655550282914258,0.1963644150831559,0.1288700022917178,0,,insufficient_data
Haryana,Sonipat,2025,2,2025-10-11,2025-10-16,0.0848422130047921,0.2690972318890232,0.1884175718235592,0.1235157398660987,2,0.085,valid
Haryana,Sonipat,2025,3,2025-10-16,2025-10-21,0.08758435689927153,0.2655550282914258,0.1963644150831559,0.1288700022917178,0,,insufficient_data
Haryana,Sonipat,2025,4,2025-10-21,2025-10-26,0.0964287186974021,0.2360531957678134,0.2067749527412785,0.143890288088941,1,13.96,valid
Haryana,Sonipat,2025,5,2025-10-26,2025-10-31,0.10195590756261413,0.2351876807019186,0.20584223257608186,0.15113233748802307,0,,insufficient_data
Haryana,Sonipat,2025,6,2025-10-31,2025-11-05,0.10766047241522148,0.2238844969728837,0.21165045282692274,0.16033787002866454,0,,insufficient_data
Haryana,Sonipat,2025,7,2025-11-05,2025-11-10,0.1090089178356899,0.2171045023935635,0.211948537466748,0.1608560219649934,2,1.175,valid
Haryana,Sonipat,2025,8,2025-11-10,2025-11-15,0.1175437807125724,0.2184957927572742,0.2162278682727418,0.1762673000320592,1,0.15,valid
Haryana,Sonipat,2025,9,2025-11-15,2025-11-20,0.10700932156072615,0.21263848507741517,0.20227942846734398,0.1584314374494004,0,,insufficient_data
Haryana,Sonipat,2025,10,2025-11-20,2025-11-25,0.1077460569908829,0.2032463429779153,0.198257836699796,0.157536809950031,1,5.73,valid
Haryana,Sonipat,2025,11,2025-11-25,2025-11-30,0.1030871978778848,0.2035713325074251,0.189966615671121,0.1482711120319239,1,0.01,valid
Haryana,Sonipat,2025,12,2025-11-30,2025-12-05,0.0976606543866008,0.2207744547508979,0.1949962842263132,0.1492259432679943,1,23.83,valid
Haryana,Sonipat,2025,13,2025-12-05,2025-12-10,0.0907585487815511,0.2124009557359083,0.1805217422652872,0.1349737772312063,2,1.4,valid
Haryana,Sonipat,2025,14,2025-12-10,2025-12-15,0.08544875040402354,0.22280633181876675,0.17659395705346057,0.12853741206605337,0,,insufficient_data
Haryana,Sonipat,2025,15,2025-12-15,2025-12-20,0.0738788270470439,0.23670109697065,0.1662412949517896,0.1120309992249589,1,18.17,valid
Haryana,Sonipat,2025,16,2025-12-20,2025-12-25,0.0618585239270371,0.2405838191289524,0.1512438481527918,0.0981852285741834,1,18.38,valid
Haryana,Sonipat,2025,17,2025-12-25,2025-12-30,0.06786867548704051,0.23864245804980122,0.1587425715522907,0.10510811389957114,0,,insufficient_data
Haryana,Sonipat,2025,18,2025-12-30,2026-01-04,0.06786867548704051,0.23864245804980122,0.1587425715522907,0.10510811389957114,0,,insufficient_data
Haryana,Sonipat,2025,19,2026-01-04,2026-01-09,0.0618585239270371,0.2405838191289524,0.1512438481527918,0.0981852285741834,0,,insufficient_data
Haryana,Sonipat,2025,20,2026-01-09,2026-01-14,0.0566313518491379,0.3008232657024085,0.1403509065883347,0.0799598580819829,0,,insufficient_data
Haryana,Sonipat,2025,21,2026-01-14,2026-01-19,0.0566313518491379,0.3008232657024085,0.1403509065883347,0.0799598580819829,0,,insufficient_data
Haryana,Sonipat,2025,22,2026-01-19,2026-01-24,0.0566313518491379,0.3008232657024085,0.1403509065883347,0.0799598580819829,0,,insufficient_data
Haryana,Sonipat,2025,23,2026-01-24,2026-01-29,0.0566313518491379,0.3008232657024085,0.1403509065883347,0.0799598580819829,2,0.38,valid
Haryana,Sonipat,2025,24,2026-01-29,2026-02-03,0.05665914142995827,0.3211936273377389,0.14535982955756402,0.08483097630932607,0,,insufficient_data
Haryana,Sonipat,2025,25,2026-02-03,2026-02-08,0.05665914142995827,0.3211936273377389,0.14535982955756402,0.08483097630932607,0,,insufficient_data
Haryana,Sonipat,2025,26,2026-02-08,2026-02-13,0.0582418495761842,0.3334874911270705,0.1504600602539341,0.0893580223979214,2,23.115,valid
Haryana,Sonipat,2025,27,2026-02-13,2026-02-18,0.0551042228645527,0.3292701251837376,0.1452685218304233,0.0851750484480739,1,1.31,valid
Haryana,Sonipat,2025,28,2026-02-18,2026-02-23,0.05537160410946638,0.33228826924074273,0.1446988402403662,0.08531800011074442,0,,insufficient_data
Haryana,Sonipat,2025,29,2026-02-23,2026-02-28,0.0530732383995967,0.3406913573622927,0.1402218410338782,0.0818216997442432,2,0.675,valid
Haryana,Sonipat,2025,30,2026-02-28,2026-03-05,0.05441485562056043,0.33188852861196677,0.1427784335691769,0.08397132601501878,0,,insufficient_data
Haryana,Sonipat,2025,31,2026-03-05,2026-03-10,0.0550671055975319,0.3257041032898701,0.1428449378432292,0.0849172298527392,2,0.31,valid
Haryana,Sonipat,2025,32,2026-03-10,2026-03-15,0.059579075675242836,0.3109823410094195,0.1443941952355323,0.08633705953754069,0,,insufficient_data
Haryana,Sonipat,2025,33,2026-03-15,2026-03-20,0.0628319943130659,0.2961278328329829,0.14648037233635935,0.08859473943418944,0,,insufficient_data
Haryana,Sonipat,2025,34,2026-03-20,2026-03-25,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,2,5.53,valid
Haryana,Sonipat,2025,35,2026-03-25,2026-03-30,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,0,,insufficient_data
Haryana,Sonipat,2025,36,2026-03-30,2026-04-04,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,0,,insufficient_data
Haryana,Sonipat,2025,37,2026-04-04,2026-04-09,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,0,,insufficient_data
Haryana,Sonipat,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Sonipat,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Sonipat,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Sonipat,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Sonipat,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
