state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Faridabad,2022,36,2023-03-30,2023-04-04,0.1195970570683636,0.2364228553425236,0.2240110560095605,0.1642392387846038,1,6.55,valid
Haryana,Faridabad,2022,37,2023-04-04,2023-04-09,0.1403851608599133,0.2409725539391093,0.2742425457622268,0.224038719671406,4,0.0875,valid
Haryana,Faridabad,2022,38,2023-04-09,2023-04-14,0.13961313765276034,0.24251833648912796,0.2702770764096738,0.21785803724179884,0,,insufficient_data
Haryana,Faridabad,2022,39,2023-04-14,2023-04-19,0.1546865611274084,0.2475116686796254,0.2978405864982811,0.2510026661863446,4,0.7849999999999999,valid
Haryana,Faridabad,2022,40,2023-04-19,2023-04-24,0.143783771555356,0.2451662679952535,0.2850141173686267,0.232151524324841,2,1.35,valid
Haryana,Faridabad,2022,41,2023-04-24,2023-04-29,0.14923516634138217,0.24633896833743946,0.2914273519334539,0.2415770952555928,0,,insufficient_data
Haryana,Faridabad,2022,42,2023-04-29,2023-05-04,0.14923516634138217,0.24633896833743946,0.2914273519334539,0.2415770952555928,0,,insufficient_data
Haryana,Faridabad,2023,0,2023-10-01,2023-10-06,0.10493487059380091,0.2750533457860239,0.23554542164020445,0.16193875260348956,0,,insufficient_data
Haryana,Faridabad,2023,1,2023-10-06,2023-10-11,0.1066622769409756,0.2860418008382437,0.2362761342418413,0.1606601689425104,4,0.0249999999999999,valid
Haryana,Faridabad,2023,2,2023-10-11,2023-10-16,0.1032074642466262,0.2640648907338042,0.2348147090385676,0.1632173362644687,2,7.609999999999999,valid
Haryana,Faridabad,2023,3,2023-10-16,2023-10-21,0.11574003316521918,0.2507847115727144,0.23959295000730021,0.17729395269142229,0,,insufficient_data
Haryana,Faridabad,2023,4,2023-10-21,2023-10-26,0.1275469884406898,0.2392255518767389,0.2484820796308051,0.1936838208677433,4,0.2525,valid
Haryana,Faridabad,2023,5,2023-10-26,2023-10-31,0.12271027744740265,0.23155804093431964,0.23756154289399345,0.18309186964044516,0,,insufficient_data
Haryana,Faridabad,2023,6,2023-10-31,2023-11-05,0.1255434030325851,0.213806602842071,0.2387988771179869,0.1916144846909668,4,2.3275,valid
Haryana,Faridabad,2023,7,2023-11-05,2023-11-10,0.1345432540697095,0.2091351182846645,0.2281505057886142,0.1838518367386018,2,10.735,valid
Haryana,Faridabad,2023,8,2023-11-10,2023-11-15,0.12135351798958148,0.20816036909317956,0.22265310971328212,0.17935342936801799,0,,insufficient_data
Haryana,Faridabad,2023,9,2023-11-15,2023-11-20,0.1149686233038354,0.199610078406131,0.2149072372556179,0.174590659831911,2,11.605,valid
Haryana,Faridabad,2023,10,2023-11-20,2023-11-25,0.11217752296352601,0.21206240753029082,0.21057632054603478,0.16555977285686077,1,29.72,missing_bands
Haryana,Faridabad,2023,11,2023-11-25,2023-11-30,0.1103587915521959,0.2100896768398518,0.2087558186909096,0.1673567362105923,1,1.8,valid
Haryana,Faridabad,2023,12,2023-11-30,2023-12-05,0.0888394229283633,0.229414756590516,0.1904917204489974,0.136439858646338,3,9.706666666666663,valid
Haryana,Faridabad,2023,13,2023-12-05,2023-12-10,0.08365947520059575,0.24103040256999286,0.18303646644690186,0.12934444214786717,0,,insufficient_data
Haryana,Faridabad,2023,14,2023-12-10,2023-12-15,0.0732485051058624,0.2536924717911149,0.1715412848260606,0.1136164688898683,4,1.1625,valid
Haryana,Faridabad,2023,15,2023-12-15,2023-12-20,0.0621911812159614,0.2709247050584886,0.1613570418216399,0.09996470484467,4,0.98,valid
Haryana,Faridabad,2023,16,2023-12-20,2023-12-25,0.0676068427586247,0.2590503085684454,0.16366934065937924,0.10470203274937147,0,,insufficient_data
Haryana,Faridabad,2023,17,2023-12-25,2023-12-30,0.0673808419540503,0.2525337488557326,0.1581096953304373,0.1005249245135761,1,0.78,valid
Haryana,Faridabad,2023,18,2023-12-30,2024-01-04,0.05635204191137141,0.2656074333560225,0.14276896580282913,0.08694263286300508,0,,insufficient_data
Haryana,Faridabad,2023,19,2024-01-04,2024-01-09,0.053432472259076394,0.2629487975047894,0.13347492779342376,0.0804315968721726,0,,insufficient_data
Haryana,Faridabad,2023,20,2024-01-09,2024-01-14,0.0394841025641025,0.2733638461538462,0.1088401602564102,0.0603382692307691,1,4.44,valid
Haryana,Faridabad,2023,21,2024-01-14,2024-01-19,0.0464374274243625,0.26719311423763037,0.12453329666160776,0.07324295057663915,0,,insufficient_data
Haryana,Faridabad,2023,22,2024-01-19,2024-01-24,0.0464374274243625,0.26719311423763037,0.12453329666160776,0.07324295057663915,0,,insufficient_data
Haryana,Faridabad,2023,23,2024-01-24,2024-01-29,0.0533907522846225,0.2610223823214145,0.1402264330668053,0.0861476319225092,2,0.33,valid
Haryana,Faridabad,2023,24,2024-01-29,2024-02-03,0.0533907522846225,0.2610223823214145,0.1402264330668053,0.0861476319225092,0,,insufficient_data
Haryana,Faridabad,2023,25,2024-02-03,2024-02-08,0.06028820855890345,0.30373407537464314,0.14997452714804677,0.09219509285268346,0,,insufficient_data
Haryana,Faridabad,2023,26,2024-02-08,2024-02-13,0.06028820855890345,0.30373407537464314,0.14997452714804677,0.09219509285268346,0,,insufficient_data
Haryana,Faridabad,2023,27,2024-02-13,2024-02-18,0.058808670902565696,0.335525470888569,0.15094687791552625,0.09062502173999785,0,,insufficient_data
Haryana,Faridabad,2023,28,2024-02-18,2024-02-23,0.0671856648331844,0.3464457684278718,0.1597226212292882,0.0982425537828577,3,11.206666666666669,valid
Haryana,Faridabad,2023,29,2024-02-23,2024-02-28,0.05796529324732763,0.32950329862938404,0.14938983594047983,0.08984689067053585,0,,insufficient_data
Haryana,Faridabad,2023,30,2024-02-28,2024-03-04,0.050431676971947,0.3246051733492662,0.1421711346017643,0.083007489697138,4,0.0775,valid
Haryana,Faridabad,2023,31,2024-03-04,2024-03-09,0.0562785379368515,0.3174589541110142,0.146275751990387,0.0882906285316118,4,3.01,valid
Haryana,Faridabad,2023,32,2024-03-09,2024-03-14,0.07435996612192265,0.27486072992440125,0.17751056192642786,0.12250997829415158,0,,insufficient_data
Haryana,Faridabad,2023,33,2024-03-14,2024-03-19,0.0787256493945686,0.2632893701475425,0.1826394221386226,0.1281615006864632,2,0.015,valid
Haryana,Faridabad,2023,34,2024-03-19,2024-03-24,0.1120040001843235,0.1940894220897822,0.2389559389749375,0.1905802942613933,1,1.41,valid
Haryana,Faridabad,2023,35,2024-03-24,2024-03-29,0.10787420353635997,0.2278528675595942,0.223587785205129,0.17027767796420526,0,,insufficient_data
Haryana,Faridabad,2023,36,2024-03-29,2024-04-03,0.1151179030436439,0.2413281607654847,0.2196265005581782,0.1621080474619577,2,0.2,valid
Haryana,Faridabad,2023,37,2024-04-03,2024-04-08,0.13461253853070976,0.23540709351563474,0.259734178414184,0.20367251208448717,0,,insufficient_data
Haryana,Faridabad,2023,38,2024-04-08,2024-04-13,0.1256492615229039,0.2127045172355674,0.2531292791487777,0.2002608694470068,2,0.0,valid
Haryana,Faridabad,2023,39,2024-04-13,2024-04-18,0.1856789893719677,0.2935062739717047,0.3272249949748425,0.2617408371675909,4,3.8025,valid
Haryana,Faridabad,2023,40,2024-04-18,2024-04-23,0.16063999262235332,0.2563033115377585,0.29565009915467444,0.2390774618928535,0,,insufficient_data
Haryana,Faridabad,2023,41,2024-04-23,2024-04-28,0.1705917269721884,0.2626991434060035,0.3065960233404031,0.2552306790639628,4,0.14,valid
Haryana,Faridabad,2023,42,2024-04-28,2024-05-03,0.17813535817207804,0.2781027086888541,0.31691050915762276,0.25848575811577684,0,,insufficient_data
Haryana,Faridabad,2024,0,2024-10-01,2024-10-06,0.0726464389988864,0.3071709467037936,0.1994608937093769,0.1189901982986117,4,1.41,valid
Haryana,Faridabad,2024,1,2024-10-06,2024-10-11,0.0893977299393225,0.2841548919281106,0.2182462745687103,0.1424176347084791,4,6.3625,valid
Haryana,Faridabad,2024,2,2024-10-11,2024-10-16,0.0960298083944476,0.2628964092540664,0.22055580766092892,0.15091066017125715,0,,insufficient_data
Haryana,Faridabad,2024,3,2024-10-16,2024-10-21,0.1074378024753445,0.2574090970855622,0.2332738507496883,0.1654166476825691,4,6.7575,valid
Haryana,Faridabad,2024,4,2024-10-21,2024-10-26,0.0919920176244153,0.2307209922015458,0.2107865380076121,0.1449289256603716,2,0.015,valid
Haryana,Faridabad,2024,5,2024-10-26,2024-10-31,0.1186750529342693,0.2350261183513196,0.2410114812692569,0.1827998945062542,2,5.08,valid
Haryana,Faridabad,2024,6,2024-10-31,2024-11-05,0.1249823024357013,0.2115728826102891,0.2324708182618964,0.1854011919722465,4,0.145,valid
Haryana,Faridabad,2024,7,2024-11-05,2024-11-10,0.11418991027145453,0.21527886522850298,0.22511487268445976,0.17476903157988524,0,,insufficient_data
Haryana,Faridabad,2024,8,2024-11-10,2024-11-15,0.1256129301997257,0.2037162946998886,0.2254755249952146,0.1814665390761466,4,7.8075,valid
Haryana,Faridabad,2024,9,2024-11-15,2024-11-20,0.1096872481631611,0.1953580382794718,0.2158300008883187,0.1792486066844072,1,19.74,valid
Haryana,Faridabad,2024,10,2024-11-20,2024-11-25,0.10560806236282412,0.20144150477311396,0.20940842923483038,0.16655871960795307,0,,insufficient_data
Haryana,Faridabad,2024,11,2024-11-25,2024-11-30,0.1113471935502154,0.1996897245388467,0.2145516906615927,0.1799170955080086,3,9.723333333333333,valid
Haryana,Faridabad,2024,12,2024-11-30,2024-12-05,0.08801967857964,0.1962766455516243,0.1932992509970513,0.1404241736671488,2,0.11,valid
Haryana,Faridabad,2024,13,2024-12-05,2024-12-10,0.0933732613213784,0.2121668207957384,0.1978856786319748,0.1517371831040541,2,0.14,valid
Haryana,Faridabad,2024,14,2024-12-10,2024-12-15,0.0824925299959828,0.2319270237461931,0.182762751703351,0.1303812458122628,4,0.315,valid
Haryana,Faridabad,2024,15,2024-12-15,2024-12-20,0.08283669736816131,0.22324454908965286,0.18359603676367162,0.13134412884870894,0,,insufficient_data
Haryana,Faridabad,2024,16,2024-12-20,2024-12-25,0.067461319575644,0.2526077062650555,0.1604364657223094,0.10283391281137,4,0.0875,valid
Haryana,Faridabad,2024,17,2024-12-25,2024-12-30,0.0677064889779424,0.24848587166130018,0.16196933529320448,0.10500508591277165,0,,insufficient_data
Haryana,Faridabad,2024,18,2024-12-30,2025-01-04,0.05541399688161921,0.2814035719832805,0.14473219107878718,0.08510014965603323,0,,insufficient_data
Haryana,Faridabad,2024,19,2025-01-04,2025-01-09,0.05330206043696485,0.2953114353143923,0.14384138414684247,0.08294871744070446,0,,insufficient_data
Haryana,Faridabad,2024,20,2025-01-09,2025-01-14,0.0531656173622004,0.2609228849726519,0.1427087884539531,0.0818000991146822,1,24.21,valid
Haryana,Faridabad,2024,21,2025-01-14,2025-01-19,0.0456150537070132,0.3306801247121339,0.131051319060099,0.0706664370420475,1,26.87,valid
Haryana,Faridabad,2024,22,2025-01-19,2025-01-24,0.0469662511030018,0.3370350253077277,0.1411689633510084,0.0764944207947182,4,3.2375,valid
Haryana,Faridabad,2024,23,2025-01-24,2025-01-29,0.04843952469106304,0.3273778152564283,0.14068199938724968,0.07776339194723961,0,,insufficient_data
Haryana,Faridabad,2024,24,2025-01-29,2025-02-03,0.0499736325792633,0.3571892044351578,0.1428786642418681,0.0777239068263667,4,2.05,valid
Haryana,Faridabad,2024,25,2025-02-03,2025-02-08,0.0464770687038365,0.35106183685447,0.1456022618293198,0.0821320959583834,4,3.8425,valid
Haryana,Faridabad,2024,26,2025-02-08,2025-02-13,0.05253387822787512,0.34927404194301087,0.14922395082078038,0.08593783587652096,0,,insufficient_data
Haryana,Faridabad,2024,27,2025-02-13,2025-02-18,0.0557313485621259,0.3986303247540455,0.157014714110474,0.0887537388845793,3,5.53,valid
Haryana,Faridabad,2024,28,2025-02-18,2025-02-23,0.0636183053040378,0.2793243068934979,0.1624768291710531,0.1045387590015043,2,13.625,valid
Haryana,Faridabad,2024,29,2025-02-23,2025-02-28,0.0468690359901121,0.3601645367778835,0.138147284751187,0.0765406787117711,2,0.0849999999999999,valid
Haryana,Faridabad,2024,30,2025-02-28,2025-03-05,0.0532982970104658,0.3511046793408162,0.1447808303632959,0.0832122308049671,4,0.47,valid
Haryana,Faridabad,2024,31,2025-03-05,2025-03-10,0.060819422622979555,0.3175139687794078,0.1526795045944605,0.092347620987888,0,,insufficient_data
Haryana,Faridabad,2024,32,2025-03-10,2025-03-15,0.0633748623669528,0.3196829148516305,0.1517988632668246,0.090035668034717,4,9.97,valid
Haryana,Faridabad,2024,33,2025-03-15,2025-03-20,0.0769366124433293,0.2772934060332109,0.166193715419942,0.1074107683864805,4,0.095,valid
Haryana,Faridabad,2024,34,2025-03-20,2025-03-25,0.11138668252149471,0.2739131103198186,0.21560737423777745,0.1533010062392409,0,,insufficient_data
Haryana,Faridabad,2024,35,2025-03-25,2025-03-30,0.1229436730903989,0.2545925210609601,0.2135213820916138,0.151766552394494,4,6.925,valid
Haryana,Faridabad,2024,36,2025-03-30,2025-04-04,0.1364741904293578,0.2512970241320618,0.2700901369639812,0.2088862085684502,2,0.005,valid
Haryana,Faridabad,2024,37,2025-04-04,2025-04-09,0.1572040742774348,0.2666996855212298,0.2764327734465256,0.2084058338120628,2,0.025,valid
Haryana,Faridabad,2024,38,2025-04-09,2025-04-14,0.1749136119354862,0.2775003956526253,0.2979909356227121,0.2287533137115085,4,3.475,valid
Haryana,Faridabad,2024,39,2025-04-14,2025-04-19,0.1623743013834059,0.26121823146762485,0.28835106366991076,0.22817172533616964,0,,insufficient_data
Haryana,Faridabad,2024,40,2025-04-19,2025-04-24,0.1806308900801308,0.2712250973790158,0.3081521254722413,0.2464459111978116,4,0.975,valid
Haryana,Faridabad,2024,41,2025-04-24,2025-04-29,0.1626487401946198,0.2393689546531915,0.2890893468440936,0.2483673593910151,4,0.62,valid
Haryana,Faridabad,2024,42,2025-04-29,2025-05-04,0.1716398151373753,0.25529702601610366,0.2986207361581674,0.24740663529441334,0,,insufficient_data
Haryana,Faridabad,2025,0,2025-10-01,2025-10-06,0.0966538486974113,0.2839038867129908,0.2244004921654599,0.1444595134915484,4,9.18,valid
Haryana,Faridabad,2025,1,2025-10-06,2025-10-11,0.1002777030349266,0.2574784485310104,0.22144376753557005,0.1527459066135225,0,,insufficient_data
Haryana,Faridabad,2025,2,2025-10-11,2025-10-16,0.0985114196174366,0.2563029174840242,0.2123008486852236,0.1474148380834123,4,0.2175,valid
Haryana,Faridabad,2025,3,2025-10-16,2025-10-21,0.10611968053141599,0.24991459580360167,0.22588269018996954,0.16080632707762926,0,,insufficient_data
Haryana,Faridabad,2025,4,2025-10-21,2025-10-26,0.1056678407899319,0.2322285413960161,0.2276299617560267,0.1663633682656068,2,11.015,valid
Haryana,Faridabad,2025,5,2025-10-26,2025-10-31,0.1236456130208842,0.2272230376213756,0.239199458153168,0.1849875884699495,1,25.97,valid
Haryana,Faridabad,2025,6,2025-10-31,2025-11-05,0.11833850058476847,0.21932144600991493,0.2300727017013578,0.1830897004210345,0,,insufficient_data
Haryana,Faridabad,2025,7,2025-11-05,2025-11-10,0.1194448213206503,0.2122069009351852,0.231131073555154,0.1914810075826875,4,1.01,valid
Haryana,Faridabad,2025,8,2025-11-10,2025-11-15,0.1245957272076075,0.2056273040870828,0.2223303133410826,0.1895268373658943,3,6.166666666666667,valid
Haryana,Faridabad,2025,9,2025-11-15,2025-11-20,0.11152071132774492,0.20906028213568462,0.21190976595561856,0.17133349573574067,0,,insufficient_data
Haryana,Faridabad,2025,10,2025-11-20,2025-11-25,0.1127995195288019,0.2033277824579479,0.2099546621245733,0.1713711846760682,3,8.756666666666668,valid
Haryana,Faridabad,2025,11,2025-11-25,2025-11-30,0.0978802850944163,0.1957418423287172,0.196187190386421,0.1486059726949172,2,0.015,valid
Haryana,Faridabad,2025,12,2025-11-30,2025-12-05,0.1028832034872486,0.2283975808694901,0.1999455903708621,0.1556824763591361,2,19.83,valid
Haryana,Faridabad,2025,13,2025-12-05,2025-12-10,0.0816807867059518,0.2285685024542696,0.1792436101687796,0.126148375353776,4,0.95,valid
Haryana,Faridabad,2025,14,2025-12-10,2025-12-15,0.08084603820355275,0.2318750013121035,0.17643166605821367,0.12435787225569092,0,,insufficient_data
Haryana,Faridabad,2025,15,2025-12-15,2025-12-20,0.0672560885644424,0.2486494277422679,0.1591591195115165,0.1026904801198014,3,7.313333333333333,valid
Haryana,Faridabad,2025,16,2025-12-20,2025-12-25,0.0545298271657046,0.2580176531657727,0.1476228198534891,0.0886620567508239,3,7.03,valid
Haryana,Faridabad,2025,17,2025-12-25,2025-12-30,0.060892957865073497,0.2533335404540203,0.15339096968250282,0.09567626843531266,0,,insufficient_data
Haryana,Faridabad,2025,18,2025-12-30,2026-01-04,0.059216896240395896,0.24697224713862223,0.1502002010300432,0.0930384847926536,1,24.6,missing_bands
Haryana,Faridabad,2025,19,2026-01-04,2026-01-09,0.055197300078372646,0.24613365683679939,0.14572074178930655,0.0882124871290797,0,,insufficient_data
Haryana,Faridabad,2025,20,2026-01-09,2026-01-14,0.0512825401200308,0.27690317769160117,0.1412540093349064,0.08256035093758379,0,,insufficient_data
Haryana,Faridabad,2025,21,2026-01-14,2026-01-19,0.0558647729910407,0.2342496605078261,0.143818663725124,0.0877629175073355,1,9.19,valid
Haryana,Faridabad,2025,22,2026-01-19,2026-01-24,0.0519977292947543,0.2828688415699279,0.14169193643122116,0.0810218690995667,0,,insufficient_data
Haryana,Faridabad,2025,23,2026-01-24,2026-01-29,0.0467003072490209,0.3195566948753762,0.1386893549446888,0.0773577843678321,4,0.27,valid
Haryana,Faridabad,2025,24,2026-01-29,2026-02-03,0.0534281076442013,0.2948001693265815,0.1425677906238507,0.0779449054235325,1,21.52,valid
Haryana,Faridabad,2025,25,2026-02-03,2026-02-08,0.05449812899415799,0.304390928976258,0.1478830850444628,0.08626508794004512,0,,insufficient_data
Haryana,Faridabad,2025,26,2026-02-08,2026-02-13,0.0515848459280142,0.3417221919979093,0.1441224049350319,0.0809552429045962,4,15.025,valid
Haryana,Faridabad,2025,27,2026-02-13,2026-02-18,0.0662792551553956,0.2614846597051651,0.1661527896742798,0.1088024190642197,2,2.23,valid
Haryana,Faridabad,2025,28,2026-02-18,2026-02-23,0.0559173965885963,0.30973908081139145,0.14793884542910382,0.08851074498611088,0,,insufficient_data
Haryana,Faridabad,2025,29,2026-02-23,2026-02-28,0.0492501577840694,0.3287643011009745,0.1371083157027089,0.0784446428372926,4,0.4775,valid
Haryana,Faridabad,2025,30,2026-02-28,2026-03-05,0.0651654535565653,0.29640497292017354,0.15317035183249583,0.0950155662702187,0,,insufficient_data
Haryana,Faridabad,2025,31,2026-03-05,2026-03-10,0.056555327486906,0.3069851704415169,0.1443718714043947,0.085840675138335,4,0.1675,valid
Haryana,Faridabad,2025,32,2026-03-10,2026-03-15,0.0885770737998902,0.2883857604330376,0.1650484305485999,0.1069745280410275,1,29.28,valid
Haryana,Faridabad,2025,33,2026-03-15,2026-03-20,0.07885899514853496,0.2779239012118827,0.16235922251625037,0.10453018041093204,0,,insufficient_data
Haryana,Faridabad,2025,34,2026-03-20,2026-03-25,0.0914445841588087,0.2384007727610936,0.1776573655957565,0.1207753380534336,4,9.9325,valid
Haryana,Faridabad,2025,35,2026-03-25,2026-03-30,0.09001082897934945,0.2633932665970656,0.1713528980721782,0.11387493304723055,0,,insufficient_data
Haryana,Faridabad,2025,36,2026-03-30,2026-04-04,0.0914445841588087,0.2384007727610936,0.1776573655957565,0.1207753380534336,0,,insufficient_data
Haryana,Faridabad,2025,37,2026-04-04,2026-04-09,0.0914445841588087,0.2384007727610936,0.1776573655957565,0.1207753380534336,0,,insufficient_data
Haryana,Faridabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Faridabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Faridabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Faridabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Faridabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
