state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2020,39,2021-04-14,2021-04-19,0.1621926126527049,0.2591912873724607,0.2602790167249796,0.1846812223554763,1,10.0,valid
Punjab,Fazilka,2020,40,2021-04-19,2021-04-24,0.14463668888767267,0.25881247885192166,0.22772321016257674,0.155637983632186,0,,insufficient_data
Punjab,Fazilka,2020,41,2021-04-24,2021-04-29,0.1621926126527049,0.2591912873724607,0.2602790167249796,0.1846812223554763,0,,insufficient_data
Punjab,Fazilka,2020,42,2021-04-29,2021-05-04,0.1621926126527049,0.2591912873724607,0.2602790167249796,0.1846812223554763,0,,insufficient_data
Punjab,Fazilka,2021,0,2021-10-01,2021-10-06,0.07988258049636551,0.33088306057711125,0.19633440514552342,0.11978281960459855,0,,insufficient_data
Punjab,Fazilka,2021,1,2021-10-06,2021-10-11,0.0687138528075587,0.3604484104157223,0.1940531836973266,0.107040665129484,1,0.05,valid
Punjab,Fazilka,2021,2,2021-10-11,2021-10-16,0.0910513081851723,0.3013177107385003,0.1986156265937202,0.1325249740797131,1,0.0,valid
Punjab,Fazilka,2021,3,2021-10-16,2021-10-21,0.09430532533538975,0.3098198522742024,0.20646198164213525,0.13423415772883265,0,,insufficient_data
Punjab,Fazilka,2021,4,2021-10-21,2021-10-26,0.09778032273912121,0.2981416646754447,0.2113990921274321,0.13981577218391628,0,,insufficient_data
Punjab,Fazilka,2021,5,2021-10-26,2021-10-31,0.10746914604964204,0.27737274942868545,0.21718106160413395,0.150740807868727,0,,insufficient_data
Punjab,Fazilka,2021,6,2021-10-31,2021-11-05,0.1231508150134382,0.2676934356683847,0.2267171346353589,0.1631368339773009,1,0.01,valid
Punjab,Fazilka,2021,7,2021-11-05,2021-11-10,0.1082053149503156,0.2631071018791714,0.2262104235833227,0.1565606155491671,1,3.6,valid
Punjab,Fazilka,2021,8,2021-11-10,2021-11-15,0.11716571367189077,0.22866731504745674,0.21916537754010135,0.17227166107016734,0,,insufficient_data
Punjab,Fazilka,2021,9,2021-11-15,2021-11-20,0.1199136836323079,0.1965791828883294,0.2122993140490917,0.181493248998638,2,17.825,valid
Punjab,Fazilka,2021,10,2021-11-20,2021-11-25,0.11517067989137497,0.21565860817381402,0.21664812517501553,0.17531660343445613,0,,insufficient_data
Punjab,Fazilka,2021,11,2021-11-25,2021-11-30,0.1173930410915014,0.1872895397539413,0.2114346378926322,0.1878959457555634,1,14.08,valid
Punjab,Fazilka,2021,12,2021-11-30,2021-12-05,0.10287899142709345,0.19605050537549884,0.1906905759333858,0.16008234134173668,0,,insufficient_data
Punjab,Fazilka,2021,13,2021-12-05,2021-12-10,0.09720076069202195,0.1958742795378887,0.18348766322815047,0.15294537212276957,0,,insufficient_data
Punjab,Fazilka,2021,14,2021-12-10,2021-12-15,0.0948303881888682,0.1975993145367263,0.1805440034179513,0.1491319257493002,2,0.045,valid
Punjab,Fazilka,2021,15,2021-12-15,2021-12-20,0.0793788527956963,0.2027339843229984,0.1584843483738679,0.1218082448634451,2,9.45,valid
Punjab,Fazilka,2021,16,2021-12-20,2021-12-25,0.0810755268197031,0.18783925330463513,0.16455539975966993,0.1308908191169996,0,,insufficient_data
Punjab,Fazilka,2021,17,2021-12-25,2021-12-30,0.0690173394745448,0.1631844610541807,0.1546378474871906,0.1217322867382535,1,12.72,valid
Punjab,Fazilka,2021,18,2021-12-30,2022-01-04,0.07419809613512054,0.18295922268858955,0.15656109793052925,0.12177026580084929,0,,insufficient_data
Punjab,Fazilka,2021,19,2022-01-04,2022-01-09,0.0690173394745448,0.1631844610541807,0.1546378474871906,0.1217322867382535,0,,insufficient_data
Punjab,Fazilka,2021,20,2022-01-09,2022-01-14,0.0555876563773671,0.24455455600588244,0.1432272139019655,0.09589014892617245,0,,insufficient_data
Punjab,Fazilka,2021,21,2022-01-14,2022-01-19,0.0421579732801894,0.3259246509575842,0.1318165803167404,0.0700480111140914,0,,insufficient_data
Punjab,Fazilka,2021,22,2022-01-19,2022-01-24,0.0421579732801894,0.3259246509575842,0.1318165803167404,0.0700480111140914,0,,insufficient_data
Punjab,Fazilka,2021,23,2022-01-24,2022-01-29,0.0421579732801894,0.3259246509575842,0.1318165803167404,0.0700480111140914,2,0.04,valid
Punjab,Fazilka,2021,24,2022-01-29,2022-02-03,0.04395842186266933,0.36888637464209156,0.14246282588488232,0.07445084775445926,0,,insufficient_data
Punjab,Fazilka,2021,25,2022-02-03,2022-02-08,0.04550994002226887,0.3717459305733444,0.14353707804563723,0.07564034149123834,0,,insufficient_data
Punjab,Fazilka,2021,26,2022-02-08,2022-02-13,0.0476602695204085,0.3719910211840048,0.1440066995499679,0.0766835907710641,1,0.01,valid
Punjab,Fazilka,2021,27,2022-02-13,2022-02-18,0.0420570227874101,0.4087434517846855,0.1515651977879387,0.0766209413782223,1,0.18,valid
Punjab,Fazilka,2021,28,2022-02-18,2022-02-23,0.0501644945010675,0.3803245983671029,0.1467598345279019,0.0792088227015756,2,0.015,valid
Punjab,Fazilka,2021,29,2022-02-23,2022-02-28,0.0465989903415706,0.3900486874336962,0.14462184474743833,0.07602959427416284,0,,insufficient_data
Punjab,Fazilka,2021,30,2022-02-28,2022-03-05,0.0470536490863204,0.4294474300494682,0.1497570923336659,0.0753839305548315,1,0.19,valid
Punjab,Fazilka,2021,31,2022-03-05,2022-03-10,0.0460595158126465,0.3597369357832197,0.1310203995377173,0.0722506859651207,2,0.58,valid
Punjab,Fazilka,2021,32,2022-03-10,2022-03-15,0.05585381873868946,0.34361932968822867,0.1405035094509703,0.07865780764628823,0,,insufficient_data
Punjab,Fazilka,2021,33,2022-03-15,2022-03-20,0.0437636432698394,0.3725325659207073,0.1325067957226507,0.0690369440987968,1,0.04,valid
Punjab,Fazilka,2021,34,2022-03-20,2022-03-25,0.0787411348859619,0.2563059923163487,0.1460678776524551,0.0931339371725791,1,0.02,valid
Punjab,Fazilka,2021,35,2022-03-25,2022-03-30,0.0636511506386791,0.3000737243713993,0.1431653820083624,0.083483540440113,1,0.0,valid
Punjab,Fazilka,2021,36,2022-03-30,2022-04-04,0.0890342609537221,0.2155778290936614,0.1786022253142148,0.1287846510261003,2,0.0,valid
Punjab,Fazilka,2021,37,2022-04-04,2022-04-09,0.10802112920553168,0.26217406886533234,0.20471031689723826,0.14252602173300816,0,,insufficient_data
Punjab,Fazilka,2021,38,2022-04-09,2022-04-14,0.131361060265597,0.2415313237703082,0.2430661863552912,0.1756188466706379,2,0.0,valid
Punjab,Fazilka,2021,39,2022-04-14,2022-04-19,0.1773180392836983,0.297381474774944,0.3126499131558679,0.2316091333556106,2,9.54,valid
Punjab,Fazilka,2021,40,2022-04-19,2022-04-24,0.16639090246664381,0.27798927790422984,0.29036030829571974,0.2172124893368954,0,,insufficient_data
Punjab,Fazilka,2021,41,2022-04-24,2022-04-29,0.1904936078506362,0.2950550351674372,0.3153648253760001,0.2444094879844377,2,2.685,valid
Punjab,Fazilka,2021,42,2022-04-29,2022-05-04,0.18390582356716725,0.2962182549711906,0.314007369265934,0.23800931067002415,0,,insufficient_data
Punjab,Fazilka,2022,0,2022-10-01,2022-10-06,0.0726805736217107,0.3179847154340957,0.1784925185229601,0.1096257895876281,2,0.0,valid
Punjab,Fazilka,2022,1,2022-10-06,2022-10-11,0.08309242017969941,0.32599733664747105,0.19464270476770115,0.12097583717850076,0,,insufficient_data
Punjab,Fazilka,2022,2,2022-10-11,2022-10-16,0.0782843944659713,0.3704430498817388,0.206587235143808,0.1196253333101017,1,14.35,valid
Punjab,Fazilka,2022,3,2022-10-16,2022-10-21,0.0983122924514162,0.2895642446265787,0.1988483606363353,0.1336763886377725,2,0.0499999999999999,valid
Punjab,Fazilka,2022,4,2022-10-21,2022-10-26,0.11355939677587346,0.30279616904138723,0.21987886288622888,0.14766204208954697,0,,insufficient_data
Punjab,Fazilka,2022,5,2022-10-26,2022-10-31,0.1128608352272855,0.2717748774378009,0.2128828240783734,0.1492434793138208,2,0.02,valid
Punjab,Fazilka,2022,6,2022-10-31,2022-11-05,0.1647800649588208,0.2794025042194305,0.2611970316863988,0.1881029670964929,1,18.6,valid
Punjab,Fazilka,2022,7,2022-11-05,2022-11-10,0.12469320704787804,0.2487395344256719,0.22917146383319467,0.17020553855500434,0,,insufficient_data
Punjab,Fazilka,2022,8,2022-11-10,2022-11-15,0.1186941136878341,0.2249657305095042,0.2284523331843479,0.1772821053752124,2,0.0849999999999999,valid
Punjab,Fazilka,2022,9,2022-11-15,2022-11-20,0.12402116381771502,0.23013986552855903,0.2261208069984069,0.17633108565420946,0,,insufficient_data
Punjab,Fazilka,2022,10,2022-11-20,2022-11-25,0.1024378143175717,0.218815025535952,0.2141536663836586,0.1661936024344912,1,1.56,valid
Punjab,Fazilka,2022,11,2022-11-25,2022-11-30,0.1101726623066335,0.1973762018493494,0.2006801967392222,0.1737456677106414,2,8.735000000000001,valid
Punjab,Fazilka,2022,12,2022-11-30,2022-12-05,0.10232197893812119,0.2049728317960036,0.19411937701910637,0.15852825921825642,0,,insufficient_data
Punjab,Fazilka,2022,13,2022-12-05,2022-12-10,0.1090803457916489,0.1982247062942465,0.1851731135139834,0.1547615132671685,2,4.159999999999999,valid
Punjab,Fazilka,2022,14,2022-12-10,2022-12-15,0.0875970933366307,0.2054753935044665,0.1764705314395612,0.1394122534607246,2,0.015,valid
Punjab,Fazilka,2022,15,2022-12-15,2022-12-20,0.0983387195641398,0.2018500498993565,0.1808218224767723,0.14708688336394654,0,,insufficient_data
Punjab,Fazilka,2022,16,2022-12-20,2022-12-25,0.0983387195641398,0.2018500498993565,0.1808218224767723,0.14708688336394654,0,,insufficient_data
Punjab,Fazilka,2022,17,2022-12-25,2022-12-30,0.0875970933366307,0.2054753935044665,0.1764705314395612,0.1394122534607246,0,,insufficient_data
Punjab,Fazilka,2022,18,2022-12-30,2023-01-04,0.0480527091641071,0.248247591843899,0.1331159820988975,0.0823930815198705,0,,insufficient_data
Punjab,Fazilka,2022,19,2023-01-04,2023-01-09,0.05348190150335915,0.2688476401797742,0.1382597358931531,0.08398254168349739,0,,insufficient_data
Punjab,Fazilka,2022,20,2023-01-09,2023-01-14,0.05348190150335915,0.2688476401797742,0.1382597358931531,0.08398254168349739,0,,insufficient_data
Punjab,Fazilka,2022,21,2023-01-14,2023-01-19,0.0480527091641071,0.248247591843899,0.1331159820988975,0.0823930815198705,2,0.0,valid
Punjab,Fazilka,2022,22,2023-01-19,2023-01-24,0.0589110938426112,0.2894476885156494,0.1434034896874087,0.0855720018471243,2,8.58,valid
Punjab,Fazilka,2022,23,2023-01-24,2023-01-29,0.05083637189282444,0.2903886478811606,0.138404529622598,0.08198772841546463,0,,insufficient_data
Punjab,Fazilka,2022,24,2023-01-29,2023-02-03,0.051901535949743276,0.3080659705251436,0.14167475055978096,0.08295632236415132,0,,insufficient_data
Punjab,Fazilka,2022,25,2023-02-03,2023-02-08,0.045545312671755,0.3334706632839334,0.1386941170814878,0.0779981018793991,1,0.01,valid
Punjab,Fazilka,2022,26,2023-02-08,2023-02-13,0.05033817284302356,0.3508984368094266,0.14254090275377249,0.08033802528153537,0,,insufficient_data
Punjab,Fazilka,2022,27,2023-02-13,2023-02-18,0.0550970281204998,0.3610979384570928,0.1514854133713298,0.0858621042102114,2,10.02,valid
Punjab,Fazilka,2022,28,2023-02-18,2023-02-23,0.049363603028946795,0.3548431224593071,0.14053314335793268,0.07861770219275566,0,,insufficient_data
Punjab,Fazilka,2022,29,2023-02-23,2023-02-28,0.0503721777368159,0.3581267086872537,0.1374431778084998,0.0771538697549956,2,2.31,valid
Punjab,Fazilka,2022,30,2023-02-28,2023-03-05,0.0464398935867165,0.3666771794089485,0.1345098651704133,0.0734567329264165,2,14.62,valid
Punjab,Fazilka,2022,31,2023-03-05,2023-03-10,0.0529757826856202,0.3496017818787595,0.13950216682007865,0.07966414805714662,0,,insufficient_data
Punjab,Fazilka,2022,32,2023-03-10,2023-03-15,0.050731814580669,0.3420789875461813,0.1336798936279405,0.0763353427172868,2,8.620000000000001,valid
Punjab,Fazilka,2022,33,2023-03-15,2023-03-20,0.0643592448382794,0.3315242518726544,0.152375730673461,0.0917106468298876,1,29.52,valid
Punjab,Fazilka,2022,34,2023-03-20,2023-03-25,0.07559893036969333,0.31300871280538245,0.15813415668736697,0.09614137285739387,0,,insufficient_data
Punjab,Fazilka,2022,35,2023-03-25,2023-03-30,0.0797643453649018,0.3155868950181584,0.1605613532259077,0.0940496373687623,1,0.01,valid
Punjab,Fazilka,2022,36,2023-03-30,2023-04-04,0.09635769529688964,0.29071709489304076,0.18587771941290998,0.12194356541313592,0,,insufficient_data
Punjab,Fazilka,2022,37,2023-04-04,2023-04-09,0.1075403166949231,0.2628447167845358,0.1859196492221586,0.1224698645136388,2,0.03,valid
Punjab,Fazilka,2022,38,2023-04-09,2023-04-14,0.1337668742894543,0.2529125158968143,0.2446541445301127,0.179544112940255,2,9.62,valid
Punjab,Fazilka,2022,39,2023-04-14,2023-04-19,0.13609273807510316,0.26792536185654847,0.2423237029842972,0.1731603066366402,0,,insufficient_data
Punjab,Fazilka,2022,40,2023-04-19,2023-04-24,0.1669710232409321,0.2880188528882953,0.2963973152006203,0.2174669424560268,2,3.65,valid
Punjab,Fazilka,2022,41,2023-04-24,2023-04-29,0.1503689487651932,0.2704656843925548,0.2705257298653665,0.1985055276981409,0,,insufficient_data
Punjab,Fazilka,2022,42,2023-04-29,2023-05-04,0.1669710232409321,0.2880188528882953,0.2963973152006203,0.2174669424560268,0,,insufficient_data
Punjab,Fazilka,2023,0,2023-10-01,2023-10-06,0.0843337774569125,0.3112503207208959,0.1830395548289289,0.1185400618238679,1,0.0,valid
Punjab,Fazilka,2023,1,2023-10-06,2023-10-11,0.0666944448676775,0.3462470042160732,0.1872317100803758,0.1041307707534699,1,0.0,valid
Punjab,Fazilka,2023,2,2023-10-11,2023-10-16,0.0981746281169609,0.3017241418927179,0.1946842026889406,0.1266503259503543,2,3.11,valid
Punjab,Fazilka,2023,3,2023-10-16,2023-10-21,0.0969118199950364,0.2981192549602544,0.19595456015222018,0.12848156141268768,0,,insufficient_data
Punjab,Fazilka,2023,4,2023-10-21,2023-10-26,0.1111577756067345,0.250780943490193,0.1810128108572086,0.1277410558318876,1,26.36,valid
Punjab,Fazilka,2023,5,2023-10-26,2023-10-31,0.1241984739268966,0.2805938644813918,0.2338045223056468,0.1653455927038587,2,13.38,valid
Punjab,Fazilka,2023,6,2023-10-31,2023-11-05,0.11672609056441113,0.2626467913810188,0.2178283380991127,0.15462947779641875,0,,insufficient_data
Punjab,Fazilka,2023,7,2023-11-05,2023-11-10,0.1161504045984549,0.24637571951557696,0.21516060773005333,0.15946422488165984,0,,insufficient_data
Punjab,Fazilka,2023,8,2023-11-10,2023-11-15,0.11781461426236169,0.24490731152403833,0.22654320668766825,0.17003861456491723,0,,insufficient_data
Punjab,Fazilka,2023,9,2023-11-15,2023-11-20,0.1148220221596023,0.2565655661714717,0.2386676811344827,0.1708017848535099,1,0.17,valid
Punjab,Fazilka,2023,10,2023-11-20,2023-11-25,0.1144233467005862,0.1975625039192515,0.2071574166228752,0.1739684661373831,2,2.44,valid
Punjab,Fazilka,2023,11,2023-11-25,2023-11-30,0.11967442022762687,0.22348517753378358,0.2135918957405257,0.16861484497378407,0,,insufficient_data
Punjab,Fazilka,2023,12,2023-11-30,2023-12-05,0.1527643837545949,0.2393010423943131,0.2243297103537655,0.1791129396880302,2,6.695,valid
Punjab,Fazilka,2023,13,2023-12-05,2023-12-10,0.0966879282957241,0.2005115976500981,0.1842127748509794,0.1505761892162131,2,0.12,valid
Punjab,Fazilka,2023,14,2023-12-10,2023-12-15,0.11259146337498956,0.2171096132369402,0.19232761801966858,0.1525806894487354,0,,insufficient_data
Punjab,Fazilka,2023,15,2023-12-15,2023-12-20,0.0883220780746497,0.2115161996664093,0.1684403688542608,0.1280529394419629,2,5.05,valid
Punjab,Fazilka,2023,16,2023-12-20,2023-12-25,0.0925050031851869,0.2060138986582537,0.1763265718526201,0.139314564329088,0,,insufficient_data
Punjab,Fazilka,2023,17,2023-12-25,2023-12-30,0.0883220780746497,0.2115161996664093,0.1684403688542608,0.1280529394419629,0,,insufficient_data
Punjab,Fazilka,2023,18,2023-12-30,2024-01-04,0.0883220780746497,0.2115161996664093,0.1684403688542608,0.1280529394419629,0,,insufficient_data
Punjab,Fazilka,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Fazilka,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Fazilka,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Punjab,Fazilka,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Punjab,Fazilka,2023,23,2024-01-24,2024-01-29,0.0459001932894125,0.3354285045366917,0.1421219798238972,0.0775958182272703,0,,insufficient_data
Punjab,Fazilka,2023,24,2024-01-29,2024-02-03,0.0459001932894125,0.3354285045366917,0.1421219798238972,0.0775958182272703,0,,insufficient_data
Punjab,Fazilka,2023,25,2024-02-03,2024-02-08,0.05472869423953315,0.37022341696616357,0.1593805169696335,0.08845198147436055,0,,insufficient_data
Punjab,Fazilka,2023,26,2024-02-08,2024-02-13,0.0459001932894125,0.3354285045366917,0.1421219798238972,0.0775958182272703,2,0.01,valid
Punjab,Fazilka,2023,27,2024-02-13,2024-02-18,0.05472869423953315,0.37022341696616357,0.1593805169696335,0.08845198147436055,0,,insufficient_data
Punjab,Fazilka,2023,28,2024-02-18,2024-02-23,0.0635571951896538,0.4050183293956355,0.1766390541153698,0.0993081447214508,1,25.49,valid
Punjab,Fazilka,2023,29,2024-02-23,2024-02-28,0.0509662966951987,0.37947902150528573,0.15271309309738634,0.08361233643876441,0,,insufficient_data
Punjab,Fazilka,2023,30,2024-02-28,2024-03-04,0.05147257103906783,0.40072629146290756,0.15129483118704748,0.0820759737467189,0,,insufficient_data
Punjab,Fazilka,2023,31,2024-03-04,2024-03-09,0.0434415016065298,0.3979902305835301,0.139378245352892,0.0739330463675721,1,1.32,valid
Punjab,Fazilka,2023,32,2024-03-09,2024-03-14,0.0485822089153309,0.3724155105768841,0.1374758883338252,0.07548272051229521,0,,insufficient_data
Punjab,Fazilka,2023,33,2024-03-14,2024-03-19,0.0474190163210199,0.3991703144095572,0.1378671940928807,0.0729867301511338,1,0.88,valid
Punjab,Fazilka,2023,34,2024-03-19,2024-03-24,0.054886108818443,0.3200859867375651,0.1351822255557029,0.0795283850181797,2,6.225,valid
Punjab,Fazilka,2023,35,2024-03-24,2024-03-29,0.0645481024315243,0.32003352197072943,0.14830137448251954,0.09040213235626139,0,,insufficient_data
Punjab,Fazilka,2023,36,2024-03-29,2024-04-03,0.0645481024315243,0.32003352197072943,0.14830137448251954,0.09040213235626139,0,,insufficient_data
Punjab,Fazilka,2023,37,2024-04-03,2024-04-08,0.09133918215511,0.240844264765066,0.171854703798975,0.1186912818994707,2,0.0,valid
Punjab,Fazilka,2023,38,2024-04-08,2024-04-13,0.12422626579743745,0.2576246192022145,0.22524881058533905,0.16062245094042976,0,,insufficient_data
Punjab,Fazilka,2023,39,2024-04-13,2024-04-18,0.12422626579743745,0.2576246192022145,0.22524881058533905,0.16062245094042976,0,,insufficient_data
Punjab,Fazilka,2023,40,2024-04-18,2024-04-23,0.1571133494397649,0.274404973639363,0.2786429173717031,0.2025536199813888,1,1.86,valid
Punjab,Fazilka,2023,41,2024-04-23,2024-04-28,0.1571133494397649,0.274404973639363,0.2786429173717031,0.2025536199813888,0,,insufficient_data
Punjab,Fazilka,2023,42,2024-04-28,2024-05-03,0.1571133494397649,0.274404973639363,0.2786429173717031,0.2025536199813888,0,,insufficient_data
Punjab,Fazilka,2024,0,2024-10-01,2024-10-06,0.0860231040942807,0.3208766707644434,0.1916873251750692,0.12375336209129736,0,,insufficient_data
Punjab,Fazilka,2024,1,2024-10-06,2024-10-11,0.0819724630638333,0.335575627835289,0.1896583784328071,0.1184345668612,2,0.05,valid
Punjab,Fazilka,2024,2,2024-10-11,2024-10-16,0.0900737451247281,0.3061777136935977,0.1937162719173313,0.1290721573213947,1,0.0,valid
Punjab,Fazilka,2024,3,2024-10-16,2024-10-21,0.09977649879641474,0.2949626523039386,0.20033107825427499,0.1339200191352673,0,,insufficient_data
Punjab,Fazilka,2024,4,2024-10-21,2024-10-26,0.1091322103784964,0.2783324813745532,0.2000066494926567,0.1343985143696557,2,0.0349999999999999,valid
Punjab,Fazilka,2024,5,2024-10-26,2024-10-31,0.1172687486515337,0.2749843387148444,0.21316925954323318,0.1473381589514388,0,,insufficient_data
Punjab,Fazilka,2024,6,2024-10-31,2024-11-05,0.1179275766186012,0.2597647863123146,0.2179430131743049,0.1537748379888187,2,0.02,valid
Punjab,Fazilka,2024,7,2024-11-05,2024-11-10,0.1519414624843091,0.2556623734789123,0.2410111035886398,0.1721071261258861,1,26.98,valid
Punjab,Fazilka,2024,8,2024-11-10,2024-11-15,0.12725741941235413,0.22621623315365433,0.22257025000283095,0.17278662300867598,0,,insufficient_data
Punjab,Fazilka,2024,9,2024-11-15,2024-11-20,0.12410600606840122,0.21759671346383824,0.21625923223401688,0.17086917518446537,0,,insufficient_data
Punjab,Fazilka,2024,10,2024-11-20,2024-11-25,0.1261654825516679,0.20354068918101278,0.2156979719205875,0.1765672875830143,0,,insufficient_data
Punjab,Fazilka,2024,11,2024-11-25,2024-11-30,0.1119032191341521,0.1632215396697361,0.2087566332455481,0.1924779049113231,1,20.46,valid
Punjab,Fazilka,2024,12,2024-11-30,2024-12-05,0.1146517660365425,0.19173815439439,0.1973261789275746,0.1651168317118336,2,8.61,valid
Punjab,Fazilka,2024,13,2024-12-05,2024-12-10,0.10742499828571055,0.18814504674737417,0.19299623188941814,0.16533280857519222,0,,insufficient_data
Punjab,Fazilka,2024,14,2024-12-10,2024-12-15,0.1017047530804476,0.1949423352520164,0.192955113782538,0.1645720463920295,2,0.035,valid
Punjab,Fazilka,2024,15,2024-12-15,2024-12-20,0.1014402548917,0.2026781576733542,0.1729470016020119,0.1391644512855827,2,3.19,valid
Punjab,Fazilka,2024,16,2024-12-20,2024-12-25,0.09550653699672544,0.20447438312392915,0.17443628551717935,0.13878368324286736,0,,insufficient_data
Punjab,Fazilka,2024,17,2024-12-25,2024-12-30,0.0833746030180287,0.2158026564464168,0.1574067411669882,0.1126145520509899,1,0.01,valid
Punjab,Fazilka,2024,18,2024-12-30,2025-01-04,0.09240742895486434,0.2092404070598855,0.16517687138450005,0.1258895016682863,0,,insufficient_data
Punjab,Fazilka,2024,19,2025-01-04,2025-01-09,0.0833746030180287,0.2158026564464168,0.1574067411669882,0.1126145520509899,0,,insufficient_data
Punjab,Fazilka,2024,20,2025-01-09,2025-01-14,0.06520889514283254,0.2618623666479977,0.1468271706552276,0.09527075114216205,0,,insufficient_data
Punjab,Fazilka,2024,21,2025-01-14,2025-01-19,0.0470431872676364,0.3079220768495787,0.136247600143467,0.0779269502333342,0,,insufficient_data
Punjab,Fazilka,2024,22,2025-01-19,2025-01-24,0.0492970204249909,0.3272266574329703,0.1365088384246626,0.0769310844253532,0,,insufficient_data
Punjab,Fazilka,2024,23,2025-01-24,2025-01-29,0.0470431872676364,0.3079220768495787,0.136247600143467,0.0779269502333342,2,0.01,valid
Punjab,Fazilka,2024,24,2025-01-29,2025-02-03,0.0512302146024316,0.36038052156487244,0.14891061566928496,0.08326205404333226,0,,insufficient_data
Punjab,Fazilka,2024,25,2025-02-03,2025-02-08,0.0515508535823454,0.346531238016362,0.1367700767058582,0.0759352186173722,2,4.319999999999999,valid
Punjab,Fazilka,2024,26,2025-02-08,2025-02-13,0.0509330270470107,0.3612854826256694,0.1454202966759578,0.0804374414943125,1,0.01,valid
Punjab,Fazilka,2024,27,2025-02-13,2025-02-18,0.0553937905127339,0.4257832887678799,0.1772044891518568,0.0987486058283101,1,26.2,valid
Punjab,Fazilka,2024,28,2025-02-18,2025-02-23,0.05177664583387798,0.3767068076640456,0.14910994943729852,0.08325486007058622,0,,insufficient_data
Punjab,Fazilka,2024,29,2025-02-23,2025-02-28,0.05185190991772217,0.38676533087994014,0.15322324034777865,0.08569474055499086,0,,insufficient_data
Punjab,Fazilka,2024,30,2025-02-28,2025-03-05,0.05137683577188914,0.37967321534954884,0.14905451060666838,0.08355723385424163,0,,insufficient_data
Punjab,Fazilka,2024,31,2025-03-05,2025-03-10,0.0492289121934219,0.3732272212462711,0.1370449352155213,0.07789817434235,2,8.545,valid
Punjab,Fazilka,2024,32,2025-03-10,2025-03-15,0.05252314846084667,0.33709845128573074,0.1378270696531454,0.0789051646567175,0,,insufficient_data
Punjab,Fazilka,2024,33,2025-03-15,2025-03-20,0.0495078046095116,0.3400091360344956,0.132914107452627,0.0740249213920648,2,0.915,valid
Punjab,Fazilka,2024,34,2025-03-20,2025-03-25,0.0578490959123707,0.2963006979099701,0.1394726337713603,0.0840897529405803,1,0.0,valid
Punjab,Fazilka,2024,35,2025-03-25,2025-03-30,0.0535067811280825,0.3388567499521862,0.1418766021730729,0.0796078099518749,1,0.01,valid
Punjab,Fazilka,2024,36,2025-03-30,2025-04-04,0.0837146182725483,0.2651621202976447,0.1606453029676805,0.1052784900265906,2,0.0,valid
Punjab,Fazilka,2024,37,2025-04-04,2025-04-09,0.09649358362949063,0.28773012151515703,0.18398453522469133,0.1187098642312113,0,,insufficient_data
Punjab,Fazilka,2024,38,2025-04-09,2025-04-14,0.1228077541106779,0.2482258031587871,0.2046280207429628,0.1379473218270494,2,10.005,valid
Punjab,Fazilka,2024,39,2025-04-14,2025-04-19,0.1645896687237738,0.2901052362571972,0.2733001164683802,0.1866259464099613,2,10.805,valid
Punjab,Fazilka,2024,40,2025-04-19,2025-04-24,0.1590894249471626,0.28574586027880794,0.2701308130077298,0.18920131971756537,0,,insufficient_data
Punjab,Fazilka,2024,41,2025-04-24,2025-04-29,0.1898708520070361,0.3189065414204395,0.3324643018118464,0.2430306909156854,2,2.79,valid
Punjab,Fazilka,2024,42,2025-04-29,2025-05-04,0.17723026036540496,0.30450588883881835,0.3028822091401133,0.21482831866282337,0,,insufficient_data
Punjab,Fazilka,2025,0,2025-10-01,2025-10-06,0.0763182518374251,0.3183970024108957,0.1714244174068973,0.1012970652908495,2,11.784999999999998,valid
Punjab,Fazilka,2025,1,2025-10-06,2025-10-11,0.0929092028570662,0.3113791885435843,0.1916980362265415,0.121179448794941,1,0.05,valid
Punjab,Fazilka,2025,2,2025-10-11,2025-10-16,0.0750499988044729,0.3435061769887625,0.1890484409596719,0.1079605962741759,1,0.01,valid
Punjab,Fazilka,2025,3,2025-10-16,2025-10-21,0.0890256232924308,0.3128334329068117,0.1983321032315092,0.1203824546546726,1,0.0,valid
Punjab,Fazilka,2025,4,2025-10-21,2025-10-26,0.1033667163021584,0.29470123184397357,0.20610554493791264,0.13503236109400701,0,,insufficient_data
Punjab,Fazilka,2025,5,2025-10-26,2025-10-31,0.1253805566255371,0.2585927451803377,0.2122397039804592,0.1486459866435474,2,2.92,valid
Punjab,Fazilka,2025,6,2025-10-31,2025-11-05,0.134468199931285,0.2471946156003717,0.2392094402913813,0.1769933191026983,2,2.695,valid
Punjab,Fazilka,2025,7,2025-11-05,2025-11-10,0.12582692390224612,0.23977993074815063,0.22469384793825897,0.16937720210267063,0,,insufficient_data
Punjab,Fazilka,2025,8,2025-11-10,2025-11-15,0.1176320151499163,0.2135524314637425,0.2226323995429364,0.1824923005617663,1,27.97,valid
Punjab,Fazilka,2025,9,2025-11-15,2025-11-20,0.12099844727549926,0.213484626693647,0.21890847662675858,0.1776994804723806,0,,insufficient_data
