state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2025,29,2026-02-23,2026-02-28,0.07293543458106373,0.27697440398690915,0.19043289919109624,0.12289990403980074,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,30,2026-02-28,2026-03-05,0.0742303814714787,0.293208062252169,0.1908087582992534,0.1240137919549856,4,0.99,valid
Uttar_Pradesh,Mirzapur,2025,31,2026-03-05,2026-03-10,0.0843713601429047,0.2462185958034475,0.1952833587802877,0.1274249523031609,2,3.77,valid
Uttar_Pradesh,Mirzapur,2025,32,2026-03-10,2026-03-15,0.0798846875766731,0.236172181336818,0.2112514574228355,0.1431149536358006,1,8.52,valid
Uttar_Pradesh,Mirzapur,2025,33,2026-03-15,2026-03-20,0.1054431150308087,0.2375227189804314,0.2300709490693718,0.1615374767077446,2,3.3400000000000003,valid
Uttar_Pradesh,Mirzapur,2025,34,2026-03-20,2026-03-25,0.09606977808824535,0.23923743961812638,0.22458259586818738,0.1563266336874382,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,35,2026-03-25,2026-03-30,0.1145799496025949,0.2370362623518087,0.2617246182002545,0.1932291521030467,4,0.05,valid
Uttar_Pradesh,Mirzapur,2025,36,2026-03-30,2026-04-04,0.1100115323167018,0.23727949066612003,0.24589778363481316,0.17738331440539565,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,37,2026-04-04,2026-04-09,0.1145799496025949,0.2370362623518087,0.2617246182002545,0.1932291521030467,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,38,2026-04-09,2026-04-14,0.1145799496025949,0.2370362623518087,0.2617246182002545,0.1932291521030467,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
