state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2022,3,2022-10-16,2022-10-21,0.0563299634539458,0.2445348308011529,0.1341727153017452,0.0693294026672154,1,6.1,valid
Uttar_Pradesh,Balrampur,2022,4,2022-10-21,2022-10-26,0.0610584318601561,0.2413521232159599,0.1607046606192853,0.0906285299932735,2,1.36,valid
Uttar_Pradesh,Balrampur,2022,5,2022-10-26,2022-10-31,0.08062130767128001,0.23169438130178968,0.17811359121770373,0.11205740391360393,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,6,2022-10-31,2022-11-05,0.0775857896370992,0.2374117310927088,0.1833194527950155,0.1119056684836559,2,1.2,valid
Uttar_Pradesh,Balrampur,2022,7,2022-11-05,2022-11-10,0.09804011202353,0.2381075049832579,0.2028821050058516,0.1300520679450787,1,2.23,valid
Uttar_Pradesh,Balrampur,2022,8,2022-11-10,2022-11-15,0.1100922413816689,0.1970657164158688,0.2094890223666212,0.1583713504787961,1,3.44,valid
Uttar_Pradesh,Balrampur,2022,9,2022-11-15,2022-11-20,0.0972469516235544,0.2273758474551223,0.2143657871305116,0.1492200379502558,1,0.25,valid
Uttar_Pradesh,Balrampur,2022,10,2022-11-20,2022-11-25,0.10096358521099216,0.22128812782416468,0.2122953643718531,0.15060016396515033,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,11,2022-11-25,2022-11-30,0.0992109351062773,0.2217910252016874,0.2167361006356067,0.1558241065530239,1,0.55,valid
Uttar_Pradesh,Balrampur,2022,12,2022-11-30,2022-12-05,0.1002276859199301,0.2221005450648871,0.2180038067206742,0.1595332568985971,2,2.37,valid
Uttar_Pradesh,Balrampur,2022,13,2022-12-05,2022-12-10,0.09987642750606518,0.22255752075870427,0.21316355788960317,0.15414932106399082,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,14,2022-12-10,2022-12-15,0.1010447722833549,0.2223417737205766,0.2133510322843088,0.1562572598720837,2,10.39,valid
Uttar_Pradesh,Balrampur,2022,15,2022-12-15,2022-12-20,0.0990223167146984,0.223996739047666,0.2045632919178231,0.1449826609322586,1,18.41,valid
Uttar_Pradesh,Balrampur,2022,16,2022-12-20,2022-12-25,0.10003354449902666,0.2231692563841213,0.20895716210106596,0.15061996040217113,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,17,2022-12-25,2022-12-30,0.10003354449902666,0.2231692563841213,0.20895716210106596,0.15061996040217113,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,18,2022-12-30,2023-01-04,0.0990223167146984,0.223996739047666,0.2045632919178231,0.1449826609322586,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,19,2023-01-04,2023-01-09,0.0848578388444759,0.2465444941239256,0.195631263179271,0.1341171869615915,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,20,2023-01-09,2023-01-14,0.0848578388444759,0.2465444941239256,0.195631263179271,0.1341171869615915,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,21,2023-01-14,2023-01-19,0.0661576543715456,0.29188770861069446,0.1736704899872885,0.10802202937384685,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,22,2023-01-19,2023-01-24,0.0848578388444759,0.2465444941239256,0.195631263179271,0.1341171869615915,2,9.78,valid
Uttar_Pradesh,Balrampur,2022,23,2023-01-24,2023-01-29,0.0661576543715456,0.29188770861069446,0.1736704899872885,0.10802202937384685,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,24,2023-01-29,2023-02-03,0.0474574698986153,0.3372309230974633,0.151709716795306,0.0819268717861022,1,18.34,valid
Uttar_Pradesh,Balrampur,2022,25,2023-02-03,2023-02-08,0.07039008717214013,0.2823090844398135,0.18080294635099473,0.11508612595184098,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,26,2023-02-08,2023-02-13,0.06556750328136153,0.2942306145451095,0.17586017407490262,0.10874243894859081,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,27,2023-02-13,2023-02-18,0.0726126272151282,0.2741542844817085,0.1892012870593429,0.1249625652719508,2,0.455,valid
Uttar_Pradesh,Balrampur,2022,28,2023-02-18,2023-02-23,0.0766324127303411,0.2713066360561568,0.186669518370059,0.1193378797877194,2,2.665,valid
Uttar_Pradesh,Balrampur,2022,29,2023-02-23,2023-02-28,0.07284243865314388,0.2701881185093458,0.1857675234759905,0.1197044170315696,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,30,2023-02-28,2023-03-05,0.0767959759210314,0.2666956674008248,0.1914862570381759,0.126208167579138,2,0.84,valid
Uttar_Pradesh,Balrampur,2022,31,2023-03-05,2023-03-10,0.0830641673833584,0.2675155985210126,0.2030432374537287,0.1370715940355545,1,1.83,valid
Uttar_Pradesh,Balrampur,2022,32,2023-03-10,2023-03-15,0.0551070100158603,0.2712684060870263,0.158437317458646,0.0909418784834853,1,0.24,valid
Uttar_Pradesh,Balrampur,2022,33,2023-03-15,2023-03-20,0.0802152156767705,0.25698897628914,0.2086778654086819,0.1390774935061029,1,27.56,valid
Uttar_Pradesh,Balrampur,2022,34,2023-03-20,2023-03-25,0.08633947598837562,0.24879245124193766,0.20830487089339828,0.14050492382846563,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,35,2023-03-25,2023-03-30,0.1005482026558984,0.214523959877564,0.2131715489852074,0.1488897280910381,1,1.01,valid
Uttar_Pradesh,Balrampur,2022,36,2023-03-30,2023-04-04,0.1127627842099905,0.2336653154349455,0.2581943851607274,0.1865439250261475,2,4.045,valid
Uttar_Pradesh,Balrampur,2022,37,2023-04-04,2023-04-09,0.13353133436679232,0.2459570618478481,0.2838400358358959,0.21645056459720619,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,38,2023-04-09,2023-04-14,0.1410230559490952,0.2562493969857602,0.3047541603143726,0.235827494193216,1,0.04,valid
Uttar_Pradesh,Balrampur,2022,39,2023-04-14,2023-04-19,0.1576022597420635,0.271596112394829,0.3282200987646292,0.2568721945069445,1,0.0,valid
Uttar_Pradesh,Balrampur,2022,40,2023-04-19,2023-04-24,0.155720369276914,0.2537505245461419,0.3148599859545429,0.2541194811686849,1,1.35,valid
Uttar_Pradesh,Balrampur,2022,41,2023-04-24,2023-04-29,0.15144856165602424,0.26053201130891035,0.31594474834451486,0.2489397232896151,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,42,2023-04-29,2023-05-04,0.15666131450948872,0.2626733184704855,0.32154004235958605,0.2554958378378147,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,0,2023-10-01,2023-10-06,0.0636082681530869,0.31500286307867353,0.18286093215613808,0.097647874896619,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,1,2023-10-06,2023-10-11,0.0636082681530869,0.31500286307867353,0.18286093215613808,0.097647874896619,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,2,2023-10-11,2023-10-16,0.0578513592623225,0.3179918499594161,0.175367256529541,0.0907992447637938,2,5.275,valid
Uttar_Pradesh,Balrampur,2023,3,2023-10-16,2023-10-21,0.0693651770438513,0.312013876197931,0.1903546077827352,0.1044965050294442,1,0.32,valid
Uttar_Pradesh,Balrampur,2023,4,2023-10-21,2023-10-26,0.08550849975117368,0.28312995584205514,0.21332932012696,0.13334396586919023,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,5,2023-10-26,2023-10-31,0.08333542326976,0.2824372080639927,0.2112925403067568,0.1278375091073862,2,1.56,valid
Uttar_Pradesh,Balrampur,2023,6,2023-10-31,2023-11-05,0.0975241017145223,0.2585871023215315,0.2267867214723248,0.149438316433152,1,0.33,valid
Uttar_Pradesh,Balrampur,2023,7,2023-11-05,2023-11-10,0.1194664374654123,0.2446197426674044,0.2628454745434421,0.1941482540121749,1,1.04,valid
Uttar_Pradesh,Balrampur,2023,8,2023-11-10,2023-11-15,0.0972692146313072,0.2393883246871955,0.2225968196302837,0.1504299685334958,1,0.04,valid
Uttar_Pradesh,Balrampur,2023,9,2023-11-15,2023-11-20,0.1063525146929293,0.2456280150310902,0.2364387669903337,0.16597730834622182,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,10,2023-11-20,2023-11-25,0.1035945092326115,0.2360007267239162,0.2297563051887385,0.1634635755386015,2,1.39,valid
Uttar_Pradesh,Balrampur,2023,11,2023-11-25,2023-11-30,0.1139083104207932,0.2495441787554034,0.2402085141168796,0.1724064272136849,2,11.14,valid
Uttar_Pradesh,Balrampur,2023,12,2023-11-30,2023-12-05,0.1006292132029513,0.23326106145426087,0.21555489679342243,0.15247640167045223,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,13,2023-12-05,2023-12-10,0.0926468632084313,0.2284045851645082,0.1986504714535742,0.1308773882770479,1,14.77,valid
Uttar_Pradesh,Balrampur,2023,14,2023-12-10,2023-12-15,0.0990813702421035,0.227776754224768,0.2043881613082895,0.1467928811801354,1,9.33,valid
Uttar_Pradesh,Balrampur,2023,15,2023-12-15,2023-12-20,0.0939150129108171,0.2245790624027084,0.2047710318996305,0.1488417361427916,1,6.92,valid
Uttar_Pradesh,Balrampur,2023,16,2023-12-20,2023-12-25,0.07984380831126,0.2372504800322721,0.1898196235993852,0.1269304584069441,1,11.03,valid
Uttar_Pradesh,Balrampur,2023,17,2023-12-25,2023-12-30,0.09094673048806019,0.2298687655532495,0.19965960560243504,0.14085502524329035,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,18,2023-12-30,2024-01-04,0.08687941061103854,0.23091477121749024,0.19729532774950787,0.13788609727486784,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,19,2024-01-04,2024-01-09,0.07984380831126,0.2372504800322721,0.1898196235993852,0.1269304584069441,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,21,2024-01-14,2024-01-19,0.0687229411086855,0.2552793116910513,0.1789084010440262,0.1143893252895019,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,22,2024-01-19,2024-01-24,0.0687229411086855,0.2552793116910513,0.1789084010440262,0.1143893252895019,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,23,2024-01-24,2024-01-29,0.0693088033110841,0.2669509447552435,0.18202464976162955,0.11651911737096395,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,24,2024-01-29,2024-02-03,0.0687229411086855,0.2552793116910513,0.1789084010440262,0.1143893252895019,1,0.02,valid
Uttar_Pradesh,Balrampur,2023,25,2024-02-03,2024-02-08,0.0693032467532954,0.27119385238463634,0.18222849735326005,0.11647571003754327,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,26,2024-02-08,2024-02-13,0.0698946655134827,0.2786225778194358,0.1851408984792329,0.118648909452426,2,3.84,valid
Uttar_Pradesh,Balrampur,2023,27,2024-02-13,2024-02-18,0.069292133637718,0.279679667643422,0.182636192536521,0.1163888953707019,2,2.0700000000000003,valid
Uttar_Pradesh,Balrampur,2023,28,2024-02-18,2024-02-23,0.056645733300874274,0.31357037749534367,0.16589919690349814,0.09749858404322942,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,29,2024-02-23,2024-02-28,0.0501065665457452,0.3475209147336119,0.1624111976271815,0.0915275561071415,1,1.95,valid
Uttar_Pradesh,Balrampur,2023,30,2024-02-28,2024-03-04,0.05963487882236154,0.31779592143306484,0.17161204911769015,0.10250077512327285,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,31,2024-03-04,2024-03-09,0.0372895675065512,0.3484583497849051,0.1334084989710571,0.0634289752426482,1,12.45,valid
Uttar_Pradesh,Balrampur,2023,32,2024-03-09,2024-03-14,0.0818512475994318,0.2955247535703203,0.207992307336001,0.1386576737725998,2,9.13,valid
Uttar_Pradesh,Balrampur,2023,33,2024-03-14,2024-03-19,0.07906028511349447,0.29114241384234757,0.1971488325065535,0.1286237201760869,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,34,2024-03-19,2024-03-24,0.0946180347230688,0.270173620500544,0.2173730008646303,0.1526464686186779,1,2.54,valid
Uttar_Pradesh,Balrampur,2023,35,2024-03-24,2024-03-29,0.1024822906249261,0.2504129315136207,0.2298215228545256,0.1597617630704217,1,18.79,valid
Uttar_Pradesh,Balrampur,2023,36,2024-03-29,2024-04-03,0.1289720443836724,0.27557530651228357,0.2662225801490107,0.18611928253594182,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,37,2024-04-03,2024-04-08,0.1308684633014733,0.2555423190326268,0.2722918126606026,0.1993500427135191,1,3.84,valid
Uttar_Pradesh,Balrampur,2023,38,2024-04-08,2024-04-13,0.14962145537666965,0.283484059985019,0.29737173802525546,0.2122249006020529,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,39,2024-04-13,2024-04-18,0.1879193888852214,0.3261723550023428,0.3454039842162842,0.2327188557411486,1,18.83,valid
Uttar_Pradesh,Balrampur,2023,40,2024-04-18,2024-04-23,0.1772156786950579,0.301808634391486,0.3419696323696095,0.2570689408831222,1,0.06,valid
Uttar_Pradesh,Balrampur,2023,41,2024-04-23,2024-04-28,0.18408119433620507,0.3104364570357065,0.34153759468026895,0.24972542496930858,0,,insufficient_data
Uttar_Pradesh,Balrampur,2023,42,2024-04-28,2024-05-03,0.187108515428336,0.3033283817132906,0.337239167454913,0.2593884782836549,2,3.24,valid
Uttar_Pradesh,Balrampur,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,1,2024-10-06,2024-10-11,0.0677996492576337,0.2844534881863503,0.1798592082457658,0.1011698560999368,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,2,2024-10-11,2024-10-16,0.073988871328064,0.27240110035614135,0.18927034072451143,0.10924440991631165,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,3,2024-10-16,2024-10-21,0.073988871328064,0.27240110035614135,0.18927034072451143,0.10924440991631165,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,4,2024-10-21,2024-10-26,0.0677996492576337,0.2844534881863503,0.1798592082457658,0.1011698560999368,2,2.64,valid
Uttar_Pradesh,Balrampur,2024,5,2024-10-26,2024-10-31,0.0801780933984943,0.2603487125259324,0.1986814732032571,0.1173189637326865,2,4.625,valid
Uttar_Pradesh,Balrampur,2024,6,2024-10-31,2024-11-05,0.08624902989103173,0.2572669262636751,0.20539337510861172,0.12775327297965075,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,7,2024-11-05,2024-11-10,0.0876773511068231,0.2416380383450058,0.2207202894030953,0.1406174899394153,1,0.1,valid
Uttar_Pradesh,Balrampur,2024,8,2024-11-10,2024-11-15,0.1093410258011758,0.2426274659974118,0.2223125295823287,0.1519067821465644,1,14.69,valid
Uttar_Pradesh,Balrampur,2024,9,2024-11-15,2024-11-20,0.10405706772791866,0.23565096297140464,0.22010158440483046,0.15230410416392803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,10,2024-11-20,2024-11-25,0.1197138919001183,0.237315711014704,0.2189014848040276,0.1558102860096567,2,3.5,valid
Uttar_Pradesh,Balrampur,2024,11,2024-11-25,2024-11-30,0.1092618142416185,0.23134897596767198,0.21837541367394525,0.15643011729257217,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,12,2024-11-30,2024-12-05,0.0994960021035574,0.2210226365284969,0.2184720338298702,0.1608818585600757,2,3.075,valid
Uttar_Pradesh,Balrampur,2024,13,2024-12-05,2024-12-10,0.1084963371616225,0.2244300903300752,0.2138156064795544,0.1571215424539918,1,1.84,valid
Uttar_Pradesh,Balrampur,2024,14,2024-12-10,2024-12-15,0.10223237259841454,0.22418834500472337,0.21479313420276036,0.1573676047450448,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,15,2024-12-15,2024-12-20,0.0987047785300637,0.227112308155598,0.2120917622988565,0.1540994132210669,2,2.06,valid
Uttar_Pradesh,Balrampur,2024,16,2024-12-20,2024-12-25,0.1036005578458431,0.2257711992428366,0.21295368438920545,0.15561047783752935,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,17,2024-12-25,2024-12-30,0.09116658972897335,0.24357825459079546,0.20219025203626717,0.1397984661947207,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,18,2024-12-30,2025-01-04,0.08476314363782866,0.24530926880726858,0.19338836778586166,0.13024168774897996,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,19,2025-01-04,2025-01-09,0.07779232619171114,0.2544077491331038,0.1840366705293642,0.1183128250129365,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,20,2025-01-09,2025-01-14,0.083628400927883,0.2600442010259929,0.1922887417736778,0.1254975191683745,2,16.86,valid
Uttar_Pradesh,Balrampur,2024,21,2025-01-14,2025-01-19,0.0719562514555393,0.2487712972402148,0.1757845992850506,0.1111281308574985,2,20.25,valid
Uttar_Pradesh,Balrampur,2024,22,2025-01-19,2025-01-24,0.06362404476294857,0.28385871318157324,0.16904556038275548,0.10234337546006492,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,23,2025-01-24,2025-01-29,0.0652096743550987,0.2561767394086412,0.173335759288525,0.1100433215173839,1,16.41,valid
Uttar_Pradesh,Balrampur,2024,24,2025-01-29,2025-02-03,0.0597459999699593,0.2739501267996561,0.1684699867450586,0.1031630345927397,1,0.32,valid
Uttar_Pradesh,Balrampur,2024,25,2025-02-03,2025-02-08,0.0375798971062626,0.3803512014333615,0.1353487148214654,0.061884871164328,1,1.21,valid
Uttar_Pradesh,Balrampur,2024,26,2025-02-08,2025-02-13,0.0643266944495263,0.2815356255562918,0.1664237850142191,0.1026071500139032,2,4.09,valid
Uttar_Pradesh,Balrampur,2024,27,2025-02-13,2025-02-18,0.05687913299354842,0.3052782512591614,0.16095137396791503,0.09389940604796511,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,28,2025-02-18,2025-02-23,0.0658639404484455,0.2852760512473362,0.1735630092909171,0.1079425684208895,2,4.605,valid
Uttar_Pradesh,Balrampur,2024,29,2025-02-23,2025-02-28,0.07330157147570826,0.27436374219070736,0.1833358288124061,0.1181238931221261,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,30,2025-02-28,2025-03-05,0.07863543189825865,0.27096205036356,0.1881921679287602,0.12189602479957147,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,31,2025-03-05,2025-03-10,0.0762007580519491,0.2765751903165065,0.1893346400816926,0.1240719823962695,2,5.34,valid
Uttar_Pradesh,Balrampur,2024,32,2025-03-10,2025-03-15,0.0868148929529122,0.254068101642695,0.2040218808627956,0.1378738716574422,1,4.28,valid
Uttar_Pradesh,Balrampur,2024,33,2025-03-15,2025-03-20,0.0856621361397278,0.2679288582477024,0.1858491414796355,0.1176956767236847,1,3.25,valid
Uttar_Pradesh,Balrampur,2024,34,2025-03-20,2025-03-25,0.1056354978333372,0.250727412558168,0.2335907950125213,0.1651466685989646,1,0.36,valid
Uttar_Pradesh,Balrampur,2024,35,2025-03-25,2025-03-30,0.10985055020476837,0.2550855479559231,0.23436348467931797,0.16404015490167373,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,36,2025-03-30,2025-04-04,0.126685126511631,0.2499300526949891,0.2666421507974851,0.1968721253510256,2,1.6349999999999998,valid
Uttar_Pradesh,Balrampur,2024,37,2025-04-04,2025-04-09,0.1444550975862336,0.2527733146360609,0.2817134552441524,0.2026124321772517,1,4.82,valid
Uttar_Pradesh,Balrampur,2024,38,2025-04-09,2025-04-14,0.14862950794566987,0.26145967459432723,0.30539873855476707,0.23766365387766575,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,39,2025-04-14,2025-04-19,0.1427363803075889,0.2557570013698456,0.2974164848036719,0.2212773307180432,2,13.975,valid
Uttar_Pradesh,Balrampur,2024,40,2025-04-19,2025-04-24,0.1519861098514286,0.2744671172027705,0.3246201220622225,0.2601917024743765,1,0.0,valid
Uttar_Pradesh,Balrampur,2024,41,2025-04-24,2025-04-29,0.1772848254714673,0.2743708870679699,0.3566014798663033,0.3073646786676318,1,0.0,valid
Uttar_Pradesh,Balrampur,2024,42,2025-04-29,2025-05-04,0.15733577187682826,0.26819833521352865,0.32621269557739924,0.26294457062001714,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,0,2025-10-01,2025-10-06,0.07306327492246509,0.2718753225377979,0.1953504270012646,0.11235992552064056,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,1,2025-10-06,2025-10-11,0.0810277835419931,0.2601471775202625,0.2106371597648387,0.1245133421436787,1,3.92,valid
Uttar_Pradesh,Balrampur,2025,2,2025-10-11,2025-10-16,0.07516215457854682,0.2706938758598238,0.198270814836807,0.11524453583558962,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,3,2025-10-16,2025-10-21,0.0650987663029371,0.2836034675553333,0.1800636942376905,0.1002065088976024,2,0.35,valid
Uttar_Pradesh,Balrampur,2025,4,2025-10-21,2025-10-26,0.0793599138907103,0.2683309825038755,0.2041115905078918,0.1210137564654877,1,0.63,valid
Uttar_Pradesh,Balrampur,2025,5,2025-10-26,2025-10-31,0.08651576292810177,0.24646993482472226,0.20605439611889223,0.13495862609643577,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,6,2025-10-31,2025-11-05,0.08839676480351015,0.24376540373758954,0.20946316595305542,0.13942300246391237,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,7,2025-11-05,2025-11-10,0.0866689521398119,0.2360446010284602,0.2147733120738802,0.1390242964928781,1,0.13,valid
Uttar_Pradesh,Balrampur,2025,8,2025-11-10,2025-11-15,0.1149354193789478,0.1979006882112201,0.2252689876561065,0.1795899425297749,1,2.38,valid
Uttar_Pradesh,Balrampur,2025,9,2025-11-15,2025-11-20,0.0959207723051437,0.2329472793890588,0.2230982452897083,0.1572805079338188,1,0.02,valid
Uttar_Pradesh,Balrampur,2025,10,2025-11-20,2025-11-25,0.10037634379580304,0.22490460687565336,0.22112502624003305,0.16047241158769215,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,11,2025-11-25,2025-11-30,0.101557138587087,0.2270827995195268,0.2212049529577012,0.1643215665493303,2,1.5850000000000002,valid
Uttar_Pradesh,Balrampur,2025,12,2025-11-30,2025-12-05,0.1027994365680249,0.230547666230001,0.2212796332227692,0.1621457444326588,2,5.625,valid
Uttar_Pradesh,Balrampur,2025,13,2025-12-05,2025-12-10,0.10063473618058157,0.22957720044760377,0.2165967982474325,0.15806968084766992,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,14,2025-12-10,2025-12-15,0.0975476333866328,0.2311011355932835,0.2073058085618271,0.1477417315610207,2,7.61,valid
Uttar_Pradesh,Balrampur,2025,15,2025-12-15,2025-12-20,0.10017353497732885,0.23082440091164225,0.21429272089229814,0.15494373799683975,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,16,2025-12-20,2025-12-25,0.0975476333866328,0.2311011355932835,0.2073058085618271,0.1477417315610207,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,17,2025-12-25,2025-12-30,0.0818301995146909,0.23556954516384643,0.18749415074147147,0.1269653921500872,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,18,2025-12-30,2026-01-04,0.066112765642749,0.2400379547344094,0.1676824929211158,0.1061890527391537,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,19,2026-01-04,2026-01-09,0.06413177659204974,0.247063141565097,0.1661813010116709,0.10362787372954635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,20,2026-01-09,2026-01-14,0.066112765642749,0.2400379547344094,0.1676824929211158,0.1061890527391537,2,2.6100000000000003,valid
Uttar_Pradesh,Balrampur,2025,21,2026-01-14,2026-01-19,0.06413177659204974,0.247063141565097,0.1661813010116709,0.10362787372954635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,22,2026-01-19,2026-01-24,0.0621507875413505,0.2540883283957846,0.164680109102226,0.101066694719939,2,2.8600000000000003,valid
Uttar_Pradesh,Balrampur,2025,23,2026-01-24,2026-01-29,0.06413177659204974,0.247063141565097,0.1661813010116709,0.10362787372954635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,24,2026-01-29,2026-02-03,0.06160555736324175,0.27305761903925874,0.16658962708713648,0.10192753582489394,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,25,2026-02-03,2026-02-08,0.06128248697838873,0.28001363182950906,0.167751353625075,0.10269189916153416,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,26,2026-02-08,2026-02-13,0.06084833669690785,0.2929762835463713,0.16928697588649955,0.10350450138233175,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,27,2026-02-13,2026-02-18,0.061060327185133,0.2920269096827328,0.168499145072047,0.1027883769298489,2,9.955,valid
Uttar_Pradesh,Balrampur,2025,28,2026-02-18,2026-02-23,0.0606363462086827,0.2939256574100098,0.1700748067009521,0.1042206258348146,2,0.99,valid
Uttar_Pradesh,Balrampur,2025,29,2026-02-23,2026-02-28,0.06812719442168755,0.28815756243325985,0.17296756551153483,0.1054505910403377,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,30,2026-02-28,2026-03-05,0.0669771046807649,0.2889544073218204,0.1789542213989666,0.1140198793047533,2,0.765,valid
Uttar_Pradesh,Balrampur,2025,31,2026-03-05,2026-03-10,0.07556578454777024,0.2746568581935683,0.18310788417481283,0.11606889494409099,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,32,2026-03-10,2026-03-15,0.0838349996121696,0.2777232753184764,0.1743420888741737,0.100773482091934,1,15.31,valid
Uttar_Pradesh,Balrampur,2025,33,2026-03-15,2026-03-20,0.0908146876894638,0.2380240927239665,0.2090604197251589,0.1452615925448621,2,9.63,valid
Uttar_Pradesh,Balrampur,2025,34,2026-03-20,2026-03-25,0.08924924511422656,0.24464409231900044,0.2017137141282802,0.1349944790640665,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,35,2026-03-25,2026-03-30,0.0930980480410463,0.2181849089145585,0.221738633785508,0.1589483625554034,2,4.86,valid
Uttar_Pradesh,Balrampur,2025,36,2026-03-30,2026-04-04,0.09195636786525505,0.22810450081926248,0.21539952675533347,0.15210497755013275,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,37,2026-04-04,2026-04-09,0.0930980480410463,0.2181849089145585,0.221738633785508,0.1589483625554034,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,38,2026-04-09,2026-04-14,0.0930980480410463,0.2181849089145585,0.221738633785508,0.1589483625554034,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
