state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2021,40,2022-04-19,2022-04-24,0.1950578884459406,0.3026194950140442,0.3336696070015578,0.2579142116481746,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,41,2022-04-24,2022-04-29,0.18080001781621485,0.2853996911762658,0.31550304886365754,0.24184387783104316,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,42,2022-04-29,2022-05-04,0.1817098535473553,0.2830967687733823,0.3148737233248145,0.2441680636749253,1,0.11,valid
Uttar_Pradesh,Jalaun,2022,0,2022-10-01,2022-10-06,0.0914148116849007,0.2144407491063188,0.1607551793135196,0.1046365995765926,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,1,2022-10-06,2022-10-11,0.09492806537963745,0.21644500667552305,0.17798181914738986,0.12268911770090675,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,2,2022-10-11,2022-10-16,0.0914148116849007,0.2144407491063188,0.1607551793135196,0.1046365995765926,2,1.88,valid
Uttar_Pradesh,Jalaun,2022,3,2022-10-16,2022-10-21,0.10069944503082803,0.21572293793487338,0.19421677754865616,0.14008889524930057,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,4,2022-10-21,2022-10-26,0.0984413190743742,0.2184492642447273,0.1952084589812601,0.1407416358252209,2,0.07,valid
Uttar_Pradesh,Jalaun,2022,5,2022-10-26,2022-10-31,0.1040354043949066,0.2104487234163714,0.2008592759811836,0.1479964204061052,1,0.14,valid
Uttar_Pradesh,Jalaun,2022,6,2022-10-31,2022-11-05,0.1089062449691306,0.219553014972076,0.2200441959186613,0.1669809251892836,1,0.19,valid
Uttar_Pradesh,Jalaun,2022,7,2022-11-05,2022-11-10,0.1084029674769257,0.2155525900794433,0.2189746589553595,0.1624005372525009,2,12.13,valid
Uttar_Pradesh,Jalaun,2022,8,2022-11-10,2022-11-15,0.10510002376916776,0.21416547553034165,0.21276339128410154,0.15970168213737707,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,9,2022-11-15,2022-11-20,0.1053388536522394,0.2125986403640743,0.2170071536960372,0.1643290060569409,2,2.625,valid
Uttar_Pradesh,Jalaun,2022,10,2022-11-20,2022-11-25,0.0988166483526365,0.2126744088197434,0.2069316718692663,0.1568015217820547,2,0.125,valid
Uttar_Pradesh,Jalaun,2022,11,2022-11-25,2022-11-30,0.09209395944283057,0.22773473919987453,0.19577742404791673,0.1420097145160871,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,12,2022-11-30,2022-12-05,0.0910936377102663,0.2222028352983729,0.1897244956178337,0.1375060132541316,2,6.125,valid
Uttar_Pradesh,Jalaun,2022,13,2022-12-05,2022-12-10,0.0825007560261757,0.238030283620878,0.1765605094688133,0.1222963826928573,1,1.34,valid
Uttar_Pradesh,Jalaun,2022,14,2022-12-10,2022-12-15,0.0827199014728349,0.253167527896304,0.1886632895876333,0.1291156487944511,1,0.16,valid
Uttar_Pradesh,Jalaun,2022,15,2022-12-15,2022-12-20,0.0744958752563347,0.2716699061281084,0.1746452713600432,0.1165302834860341,2,3.015,valid
Uttar_Pradesh,Jalaun,2022,16,2022-12-20,2022-12-25,0.07666686501469923,0.2630034769259606,0.17548523883165942,0.11737919280338295,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,17,2022-12-25,2022-12-30,0.0669509273034516,0.2891461900585519,0.1620718849101479,0.1015744562401893,2,14.03,valid
Uttar_Pradesh,Jalaun,2022,18,2022-12-30,2023-01-04,0.0659877871306317,0.28597511416509314,0.16081535358361207,0.1015983650470876,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,19,2023-01-04,2023-01-09,0.06088828392023617,0.29704781491517296,0.15450638844704423,0.09385454850722441,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,20,2023-01-09,2023-01-14,0.06088828392023617,0.29704781491517296,0.15450638844704423,0.09385454850722441,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,21,2023-01-14,2023-01-19,0.0565165588321088,0.2971092463086191,0.1457289044806451,0.0866903554150394,1,0.05,valid
Uttar_Pradesh,Jalaun,2022,22,2023-01-19,2023-01-24,0.0591973656251481,0.3048880083783478,0.1557183759503397,0.0932988338664445,1,0.45,valid
Uttar_Pradesh,Jalaun,2022,23,2023-01-24,2023-01-29,0.0570917806828296,0.31005196800047674,0.15310023068600823,0.09054170590030125,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,24,2023-01-29,2023-02-03,0.0570917806828296,0.31005196800047674,0.15310023068600823,0.09054170590030125,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,25,2023-02-03,2023-02-08,0.0521682659455498,0.3158323330429553,0.1504075713325462,0.0872297320832417,3,3.576666666666666,valid
Uttar_Pradesh,Jalaun,2022,26,2023-02-08,2023-02-13,0.0604849323285117,0.3223782842719848,0.1605460709805019,0.0949479022364794,3,0.03,valid
Uttar_Pradesh,Jalaun,2022,27,2023-02-13,2023-02-18,0.06013433363161274,0.31568198209964476,0.15825399502597945,0.09394090872198761,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,28,2023-02-18,2023-02-23,0.0677498026207767,0.3088353289839942,0.1638083427648902,0.0996450918462417,3,0.3166666666666666,valid
Uttar_Pradesh,Jalaun,2022,29,2023-02-23,2023-02-28,0.0752077452937956,0.30558644576375515,0.1776609583043597,0.11195317477922662,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,30,2023-02-28,2023-03-05,0.08864836946658738,0.28360915227905203,0.19011193966244275,0.1263497139031666,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,31,2023-03-05,2023-03-10,0.0973885009320984,0.2855457240352865,0.2086284611676871,0.1412665302549587,1,0.02,valid
Uttar_Pradesh,Jalaun,2022,32,2023-03-10,2023-03-15,0.10313956332253542,0.26075102339277917,0.21026097275776276,0.14763302304612894,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,33,2023-03-15,2023-03-20,0.100806804846887,0.2564464038178755,0.1978990150547509,0.1381375196082994,1,10.12,valid
Uttar_Pradesh,Jalaun,2022,34,2023-03-20,2023-03-25,0.1112233841886208,0.2402609423251755,0.2242554420508503,0.1634950192751288,2,11.72,valid
Uttar_Pradesh,Jalaun,2022,35,2023-03-25,2023-03-30,0.12819449296301377,0.2507745796935331,0.24852881926946813,0.18535278947777917,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,36,2023-03-30,2023-04-04,0.1222038010327831,0.2366420438310643,0.239051849394926,0.1717914618776344,2,6.109999999999999,valid
Uttar_Pradesh,Jalaun,2022,37,2023-04-04,2023-04-09,0.1457868347057344,0.2500255806632219,0.2759920972846268,0.2130051239019932,1,7.86,valid
Uttar_Pradesh,Jalaun,2022,38,2023-04-09,2023-04-14,0.1609516400410436,0.2704979278303283,0.3054456925621867,0.2403348227258399,1,1.98,valid
Uttar_Pradesh,Jalaun,2022,39,2023-04-14,2023-04-19,0.1629722859748794,0.2696287582894909,0.3092161942943452,0.2406852425634949,2,1.615,valid
Uttar_Pradesh,Jalaun,2022,40,2023-04-19,2023-04-24,0.16090339869906434,0.2681844024885313,0.3010394516851906,0.2354501600767877,0,,insufficient_data
Uttar_Pradesh,Jalaun,2022,41,2023-04-24,2023-04-29,0.1739028340746,0.2825853431710841,0.3135038225996037,0.2477754511158229,1,10.46,valid
Uttar_Pradesh,Jalaun,2022,42,2023-04-29,2023-05-04,0.1684375600247397,0.2761070507302875,0.3113600084469744,0.24423034683965889,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,0,2023-10-01,2023-10-06,0.0892776709126431,0.2582201228943344,0.2044549677307529,0.1303367348906626,1,2.13,valid
Uttar_Pradesh,Jalaun,2023,1,2023-10-06,2023-10-11,0.1055233184734353,0.2495266624677602,0.2224946475856051,0.1568814656492485,2,0.0,valid
Uttar_Pradesh,Jalaun,2023,2,2023-10-11,2023-10-16,0.10513702329534277,0.23985033513892962,0.22147700338631,0.1569351259057275,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,3,2023-10-16,2023-10-21,0.1078145492774191,0.2431657894246043,0.2241040558248155,0.1572591752907217,1,0.07,valid
Uttar_Pradesh,Jalaun,2023,4,2023-10-21,2023-10-26,0.1055180143963584,0.213562807439364,0.2168531652228453,0.1608207755395266,1,0.07,valid
Uttar_Pradesh,Jalaun,2023,5,2023-10-26,2023-10-31,0.117551563416858,0.2347762934685851,0.2394781805675313,0.1793774781584781,1,0.03,valid
Uttar_Pradesh,Jalaun,2023,6,2023-10-31,2023-11-05,0.1122657171922583,0.2123388477761777,0.2248160466741779,0.1686791749786042,2,0.185,valid
Uttar_Pradesh,Jalaun,2023,7,2023-11-05,2023-11-10,0.11109344185262612,0.21789713895837134,0.2231074054715167,0.1665809754644148,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,8,2023-11-10,2023-11-15,0.1153007898207393,0.207740075715225,0.217926224935368,0.1637141748673099,1,29.47,valid
Uttar_Pradesh,Jalaun,2023,9,2023-11-15,2023-11-20,0.1048311244369167,0.2210676703925049,0.216463409957661,0.1603132737781553,2,5.42,valid
Uttar_Pradesh,Jalaun,2023,10,2023-11-20,2023-11-25,0.110065957128828,0.21440387305386494,0.2171948174465145,0.1620137243227326,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,11,2023-11-25,2023-11-30,0.09810169684652274,0.2354003354522015,0.20526376606709854,0.14696480643634283,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,12,2023-11-30,2023-12-05,0.08950215035941445,0.24923046532068976,0.19893253663296379,0.1385901222208593,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,13,2023-12-05,2023-12-10,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,14,2023-12-10,2023-12-15,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,2,3.625,valid
Uttar_Pradesh,Jalaun,2023,15,2023-12-15,2023-12-20,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,16,2023-12-20,2023-12-25,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,17,2023-12-25,2023-12-30,0.0741731762819122,0.2773932602488746,0.1814016633082666,0.1168669706635633,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,22,2024-01-19,2024-01-24,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,23,2024-01-24,2024-01-29,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,24,2024-01-29,2024-02-03,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,25,2024-02-03,2024-02-08,0.0528177235921802,0.3278302632718907,0.1526298914058021,0.0857779921388215,2,21.885,valid
Uttar_Pradesh,Jalaun,2023,26,2024-02-08,2024-02-13,0.05684197282472525,0.3264666801557078,0.15846753839564603,0.09192071498436735,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,27,2024-02-13,2024-02-18,0.05820998221287863,0.31845841422722904,0.15975398542102767,0.09437230626944944,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,28,2024-02-18,2024-02-23,0.05820998221287863,0.31845841422722904,0.15975398542102767,0.09437230626944944,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,29,2024-02-23,2024-02-28,0.0608662220572703,0.3251030970395249,0.16430518538549,0.0980634378299132,1,0.01,valid
Uttar_Pradesh,Jalaun,2023,30,2024-02-28,2024-03-04,0.0609460009891854,0.3024418823702715,0.1623268794717909,0.0992754888396136,2,2.23,valid
Uttar_Pradesh,Jalaun,2023,31,2024-03-04,2024-03-09,0.06674182855627504,0.29517511729347423,0.171814408500061,0.11046727566621062,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,32,2024-03-09,2024-03-14,0.0661337875295661,0.2851756371408792,0.1720574807120649,0.1143756791380751,3,1.1466666666666667,valid
Uttar_Pradesh,Jalaun,2023,33,2024-03-14,2024-03-19,0.0790213036490784,0.2679798526232214,0.1885680884308982,0.1301544968572406,2,0.77,valid
Uttar_Pradesh,Jalaun,2023,34,2024-03-19,2024-03-24,0.0976904630720752,0.261010130935114,0.21119456360185337,0.14971993514427992,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,35,2024-03-24,2024-03-29,0.0924646264584445,0.2479897500412352,0.1997700337167273,0.1387216685233817,2,0.04,valid
Uttar_Pradesh,Jalaun,2023,36,2024-03-29,2024-04-03,0.1177250691951647,0.245138947494368,0.2315718389079805,0.168507774704799,1,15.48,valid
Uttar_Pradesh,Jalaun,2023,37,2024-04-03,2024-04-08,0.1331075285281223,0.2587664673758663,0.264005376241596,0.1968400564979033,1,8.37,valid
Uttar_Pradesh,Jalaun,2023,38,2024-04-08,2024-04-13,0.1513964082112905,0.2724584349110786,0.297001820014223,0.2223329362247015,2,0.0,valid
Uttar_Pradesh,Jalaun,2023,39,2024-04-13,2024-04-18,0.14708695409508912,0.2702667638811005,0.2837763068221641,0.21045320597074788,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,40,2024-04-18,2024-04-23,0.1624299949618902,0.2832492491750306,0.3087912147290612,0.2280984070469009,2,0.02,valid
Uttar_Pradesh,Jalaun,2023,41,2024-04-23,2024-04-28,0.1707757695789778,0.2917207204491591,0.3175112842179599,0.2364868553794347,1,1.92,valid
Uttar_Pradesh,Jalaun,2023,42,2024-04-28,2024-05-03,0.16660288227043402,0.28748498481209483,0.31315124947351053,0.2322926312131678,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,0,2024-10-01,2024-10-06,0.0715505817126828,0.252548354583117,0.1675825774698006,0.0990294347276886,2,0.4,valid
Uttar_Pradesh,Jalaun,2024,1,2024-10-06,2024-10-11,0.08031711955779294,0.2469357830744246,0.18598700460035014,0.1171893131227916,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,2,2024-10-11,2024-10-16,0.08626963267737332,0.24349355716672147,0.1973361726751418,0.1269411230381304,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,3,2024-10-16,2024-10-21,0.0890836574029031,0.2413232115657322,0.2043914317308997,0.1353491915178946,3,0.1466666666666667,valid
Uttar_Pradesh,Jalaun,2024,4,2024-10-21,2024-10-26,0.10139424620603985,0.2309059169467444,0.21871601117371864,0.1516702564886195,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,5,2024-10-26,2024-10-31,0.0981746589165341,0.2366091053513152,0.2200345088247251,0.146444742868808,1,4.7,valid
Uttar_Pradesh,Jalaun,2024,6,2024-10-31,2024-11-05,0.1089379493816547,0.2185977951505343,0.2193561406174048,0.1595639407870243,1,0.04,valid
Uttar_Pradesh,Jalaun,2024,7,2024-11-05,2024-11-10,0.1093807191230675,0.2270935557193958,0.231081963521845,0.1653231507807512,1,3.32,valid
Uttar_Pradesh,Jalaun,2024,8,2024-11-10,2024-11-15,0.1133789814598439,0.2125317673798151,0.2261470429137802,0.1667595277477942,2,0.03,valid
Uttar_Pradesh,Jalaun,2024,9,2024-11-15,2024-11-20,0.10987376826165252,0.21197566438118004,0.219838684958086,0.16295201653780794,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,10,2024-11-20,2024-11-25,0.1152142108259958,0.2043904786742042,0.2167561012451127,0.1651780719252509,2,9.0,valid
Uttar_Pradesh,Jalaun,2024,11,2024-11-25,2024-11-30,0.1024569805177007,0.197264724981951,0.2058521764922874,0.157935391448219,2,11.93,valid
Uttar_Pradesh,Jalaun,2024,12,2024-11-30,2024-12-05,0.09993147268820016,0.20959141945555443,0.20436403512414486,0.15509487001507308,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,13,2024-12-05,2024-12-10,0.0962666458018901,0.2059771502329295,0.2019741425181307,0.1536905004064195,2,0.955,valid
Uttar_Pradesh,Jalaun,2024,14,2024-12-10,2024-12-15,0.0880033139606268,0.2141819248409552,0.1909493037274154,0.143537510084638,1,0.11,valid
Uttar_Pradesh,Jalaun,2024,15,2024-12-15,2024-12-20,0.0977162123347873,0.2261428185477323,0.2062884516377782,0.1551328762108379,1,2.05,valid
Uttar_Pradesh,Jalaun,2024,16,2024-12-20,2024-12-25,0.0844437691910946,0.2389074696321049,0.1831205419756467,0.1278744236901279,2,1.21,valid
Uttar_Pradesh,Jalaun,2024,17,2024-12-25,2024-12-30,0.09005443182883623,0.22641073767359746,0.19345276578028012,0.1421816033285346,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,18,2024-12-30,2025-01-04,0.09107999076294096,0.2325251440899186,0.19470449680671245,0.1415036499504829,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,19,2025-01-04,2025-01-09,0.06830469975486105,0.28054257103197505,0.16584823757772454,0.10456726436090494,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,20,2025-01-09,2025-01-14,0.053405642763657,0.31725435257137136,0.15387704601961205,0.08614396687310591,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,21,2025-01-14,2025-01-19,0.05329278976127053,0.3229700047576047,0.15334517624162794,0.085082956697082,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,22,2025-01-19,2025-01-24,0.0521656303186275,0.3221776724318452,0.1485759331798024,0.081260105031682,1,5.52,valid
Uttar_Pradesh,Jalaun,2024,23,2025-01-24,2025-01-29,0.0546456552086865,0.3123310327108975,0.1591781588594217,0.0910278287145298,1,0.58,valid
Uttar_Pradesh,Jalaun,2024,24,2025-01-29,2025-02-03,0.0530670837564976,0.3344013091300712,0.1522814366856597,0.0829609363450342,2,0.65,valid
Uttar_Pradesh,Jalaun,2024,25,2025-02-03,2025-02-08,0.05491000979514889,0.3280582397689208,0.15493874843544103,0.08671330631431153,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,26,2025-02-08,2025-02-13,0.0520593891438003,0.3377707257904657,0.1544392556855569,0.0867254519727931,2,13.365,valid
Uttar_Pradesh,Jalaun,2024,27,2025-02-13,2025-02-18,0.0626122905481325,0.3336104587813245,0.1602189577667645,0.0915922095075185,2,0.755,valid
Uttar_Pradesh,Jalaun,2024,28,2025-02-18,2025-02-23,0.06693837009837729,0.32095655263562556,0.1665523973037031,0.10065851354036626,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,29,2025-02-23,2025-02-28,0.0628944597675948,0.3190454881320884,0.1599964159510798,0.0945709379284085,2,2.66,valid
Uttar_Pradesh,Jalaun,2024,30,2025-02-28,2025-03-05,0.0816055971109165,0.3034338719471525,0.1750693093246125,0.1127006537298282,1,0.01,valid
Uttar_Pradesh,Jalaun,2024,31,2025-03-05,2025-03-10,0.0755201139214423,0.3109222185270965,0.1830380477905018,0.117703314563283,1,0.01,valid
Uttar_Pradesh,Jalaun,2024,32,2025-03-10,2025-03-15,0.0841006141442195,0.2753527389455933,0.1799599924377442,0.1170672040491963,2,13.005,valid
Uttar_Pradesh,Jalaun,2024,33,2025-03-15,2025-03-20,0.09598963794339858,0.2812439190217363,0.1994458509871184,0.13445105371528604,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,34,2025-03-20,2025-03-25,0.1093402150915991,0.2648782195981415,0.2198091461036481,0.1521357303419418,1,23.89,valid
Uttar_Pradesh,Jalaun,2024,35,2025-03-25,2025-03-30,0.1293816494488156,0.2516325460906979,0.2393527592790854,0.1726483658921808,2,0.005,valid
Uttar_Pradesh,Jalaun,2024,36,2025-03-30,2025-04-04,0.1422147324775051,0.26770876677275396,0.26083956281584186,0.1864997358003473,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,37,2025-04-04,2025-04-09,0.1451048229074213,0.2568877376735165,0.2675739771713907,0.1947061425877478,2,0.0,valid
Uttar_Pradesh,Jalaun,2024,38,2025-04-09,2025-04-14,0.1509912769605819,0.267453367326514,0.2619759797187045,0.1818539086242829,2,3.47,valid
Uttar_Pradesh,Jalaun,2024,39,2025-04-14,2025-04-19,0.1762556979791077,0.2976919631748997,0.3154859518063805,0.2311545315555832,1,0.24,valid
Uttar_Pradesh,Jalaun,2024,40,2025-04-19,2025-04-24,0.1898798131392477,0.3119554168997434,0.3281378182620153,0.2439128330251512,2,0.0,valid
Uttar_Pradesh,Jalaun,2024,41,2025-04-24,2025-04-29,0.1727569489606201,0.294387027607635,0.304752048672636,0.22169904358281245,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,42,2025-04-29,2025-05-04,0.1739010077635431,0.3004473630293829,0.3134084449034436,0.2298749011262325,2,0.65,valid
Uttar_Pradesh,Jalaun,2025,0,2025-10-01,2025-10-06,0.0963110017826227,0.2471667012720993,0.2142084093430531,0.1491650900398485,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,1,2025-10-06,2025-10-11,0.09956569175490465,0.24569272390923355,0.2209994642346447,0.15400438170174552,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,2,2025-10-11,2025-10-16,0.0963110017826227,0.2471667012720993,0.2142084093430531,0.1491650900398485,2,0.29,valid
Uttar_Pradesh,Jalaun,2025,3,2025-10-16,2025-10-21,0.09956569175490465,0.24569272390923355,0.2209994642346447,0.15400438170174552,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,4,2025-10-21,2025-10-26,0.1028203817271866,0.2442187465463678,0.2277905191262363,0.1588436733636425,1,9.32,valid
Uttar_Pradesh,Jalaun,2025,5,2025-10-26,2025-10-31,0.09959660810201808,0.23497136548953979,0.2156979232045199,0.15249047475282518,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,6,2025-10-31,2025-11-05,0.10248522132195925,0.22456961510697893,0.21597230705630935,0.15773138577543921,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,7,2025-11-05,2025-11-10,0.0996584407962449,0.2135286486501523,0.2050948411442703,0.1494626608549845,2,9.05,valid
Uttar_Pradesh,Jalaun,2025,8,2025-11-10,2025-11-15,0.10033986817585346,0.21761194374945259,0.20788829333490755,0.15508915117679808,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,9,2025-11-15,2025-11-20,0.1049768414424462,0.2159614501244167,0.2150315608984215,0.1648878231076907,2,19.675,valid
Uttar_Pradesh,Jalaun,2025,10,2025-11-20,2025-11-25,0.0963843222888693,0.2233457324737888,0.2035384779620308,0.1509169695677191,2,20.585,valid
Uttar_Pradesh,Jalaun,2025,11,2025-11-25,2025-11-30,0.09030731396628063,0.23199459155232027,0.19713939756455975,0.14284092330347437,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,12,2025-11-30,2025-12-05,0.0913896143587609,0.2307384845891431,0.1955565950762253,0.1398455018509725,2,0.135,valid
Uttar_Pradesh,Jalaun,2025,13,2025-12-05,2025-12-10,0.0779805495081775,0.2351179404674774,0.1806790609886042,0.1273509746507699,1,0.07,valid
Uttar_Pradesh,Jalaun,2025,14,2025-12-10,2025-12-15,0.0808052422331492,0.2548093501067754,0.190891292897517,0.1312033473402197,1,0.21,valid
Uttar_Pradesh,Jalaun,2025,15,2025-12-15,2025-12-20,0.0695741851370779,0.2511929815411831,0.167564772695087,0.1095179416539999,1,0.78,valid
Uttar_Pradesh,Jalaun,2025,16,2025-12-20,2025-12-25,0.0722383313099866,0.25021017492822706,0.17387013288807998,0.11660499478503596,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,17,2025-12-25,2025-12-30,0.0605933483615418,0.2597204275974725,0.1563454049711117,0.0983477154951543,1,0.29,valid
Uttar_Pradesh,Jalaun,2025,18,2025-12-30,2026-01-04,0.061110577689608904,0.2737520315886215,0.15567881826178917,0.09568883216379086,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,19,2026-01-04,2026-01-09,0.05898374225867325,0.2883309789946008,0.15471684596924762,0.09200022607528413,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,20,2026-01-09,2026-01-14,0.0584424505929919,0.2820425172903774,0.1500922905150276,0.0894063819109871,2,0.525,valid
Uttar_Pradesh,Jalaun,2025,21,2026-01-14,2026-01-19,0.055832326666824,0.302052199925453,0.1487128048659304,0.0854832895950221,1,9.77,valid
Uttar_Pradesh,Jalaun,2025,22,2026-01-19,2026-01-24,0.0610668434133353,0.3095087711651004,0.1637168835249208,0.094763517299973,1,9.65,valid
Uttar_Pradesh,Jalaun,2025,23,2026-01-24,2026-01-29,0.0550067609716188,0.32622696192549,0.1482229979132143,0.0847609048866909,1,8.87,valid
Uttar_Pradesh,Jalaun,2025,24,2026-01-29,2026-02-03,0.05579624881620277,0.31735096091039006,0.15223523273717676,0.08663409681742545,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,25,2026-02-03,2026-02-08,0.05530497707042917,0.32349173869441716,0.15230458107283898,0.08590693492271567,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,26,2026-02-08,2026-02-13,0.051279064213033,0.3316159106255167,0.1482882446446416,0.0815286754880158,2,0.75,valid
Uttar_Pradesh,Jalaun,2025,27,2026-02-13,2026-02-18,0.05902600336112315,0.3148388662410112,0.15799068258417878,0.09180055440005598,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,28,2026-02-18,2026-02-23,0.0538672396837296,0.3266153110615615,0.1489901982085792,0.082574642016183,2,17.14,valid
Uttar_Pradesh,Jalaun,2025,29,2026-02-23,2026-02-28,0.0641360791330256,0.2933887956054856,0.1615339485338877,0.098918839499886,1,0.35,valid
Uttar_Pradesh,Jalaun,2025,30,2026-02-28,2026-03-05,0.0668216304147044,0.3077354476714811,0.1731503389496066,0.1041800605961391,1,17.66,valid
Uttar_Pradesh,Jalaun,2025,31,2026-03-05,2026-03-10,0.0744496285996381,0.2695779204428458,0.1751137554082389,0.1106425261876065,2,0.015,valid
Uttar_Pradesh,Jalaun,2025,32,2026-03-10,2026-03-15,0.08353069561991582,0.2735421526352663,0.1895310991147811,0.1237806073559288,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,33,2026-03-15,2026-03-20,0.1030802739398728,0.2579774169084431,0.2057915548239953,0.1403403746145804,2,9.365,valid
Uttar_Pradesh,Jalaun,2025,34,2026-03-20,2026-03-25,0.1091658660123382,0.2390311825480759,0.232065897858177,0.1648212358814319,1,0.1,valid
Uttar_Pradesh,Jalaun,2025,35,2026-03-25,2026-03-30,0.11118602141079637,0.24290889040280125,0.22692831604301852,0.1601103378555066,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,36,2026-03-30,2026-04-04,0.1213119242801781,0.2317180717518848,0.2429274954468832,0.1751694030705075,2,5.25,valid
Uttar_Pradesh,Jalaun,2025,37,2026-04-04,2026-04-09,0.11523889514625815,0.23537462714998036,0.2374966966525301,0.1699953194759697,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,38,2026-04-09,2026-04-14,0.1213119242801781,0.2317180717518848,0.2429274954468832,0.1751694030705075,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,39,2026-04-14,2026-04-19,0.1213119242801781,0.2317180717518848,0.2429274954468832,0.1751694030705075,0,,insufficient_data
Uttar_Pradesh,Jalaun,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
