state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2023,14,2023-12-10,2023-12-15,0.0908958067686151,0.18688906340202713,0.17875213814376925,0.14546518988783708,0,,insufficient_data
Punjab,Moga,2023,15,2023-12-15,2023-12-20,0.0781935667766249,0.1988516778888107,0.1587529160080074,0.1175543345183182,2,0.825,valid
Punjab,Moga,2023,16,2023-12-20,2023-12-25,0.0854549231889919,0.19219370067945646,0.16969376177783135,0.13342556955139645,0,,insufficient_data
Punjab,Moga,2023,17,2023-12-25,2023-12-30,0.0781935667766249,0.1988516778888107,0.1587529160080074,0.1175543345183182,0,,insufficient_data
Punjab,Moga,2023,18,2023-12-30,2024-01-04,0.0781935667766249,0.1988516778888107,0.1587529160080074,0.1175543345183182,0,,insufficient_data
Punjab,Moga,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Moga,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Moga,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Punjab,Moga,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Punjab,Moga,2023,23,2024-01-24,2024-01-29,0.0422556805386348,0.3582758494587976,0.133672656171002,0.0673323821730817,0,,insufficient_data
Punjab,Moga,2023,24,2024-01-29,2024-02-03,0.0422556805386348,0.3582758494587976,0.133672656171002,0.0673323821730817,0,,insufficient_data
Punjab,Moga,2023,25,2024-02-03,2024-02-08,0.05244669110861715,0.38868335674098653,0.15520251968188034,0.08180553052519425,0,,insufficient_data
Punjab,Moga,2023,26,2024-02-08,2024-02-13,0.0422556805386348,0.3582758494587976,0.133672656171002,0.0673323821730817,2,0.44,valid
Punjab,Moga,2023,27,2024-02-13,2024-02-18,0.05244669110861715,0.38868335674098653,0.15520251968188034,0.08180553052519425,0,,insufficient_data
Punjab,Moga,2023,28,2024-02-18,2024-02-23,0.0626377016785995,0.4190908640231754,0.1767323831927587,0.0962786788773068,1,25.49,valid
Punjab,Moga,2023,29,2024-02-23,2024-02-28,0.049328455431436026,0.39234847682034263,0.1493029166123321,0.07930037625650627,0,,insufficient_data
Punjab,Moga,2023,30,2024-02-28,2024-03-04,0.05037440657576297,0.39993116752948993,0.14832481392943953,0.08099125212098868,0,,insufficient_data
Punjab,Moga,2023,31,2024-03-04,2024-03-09,0.0430919840770738,0.3996787169790547,0.1375037104732357,0.0742900677191303,2,8.515,valid
Punjab,Moga,2023,32,2024-03-09,2024-03-14,0.0454809192312751,0.37152266197179257,0.13112856812755624,0.07253131439123346,0,,insufficient_data
Punjab,Moga,2023,33,2024-03-14,2024-03-19,0.0453935339716156,0.3810239215862397,0.1307383481223242,0.0724050097665289,2,2.96,valid
Punjab,Moga,2023,34,2024-03-19,2024-03-24,0.0479572396451359,0.3338653473500833,0.1251436457871088,0.0708988656880412,1,3.79,valid
Punjab,Moga,2023,35,2024-03-24,2024-03-29,0.058153733736018266,0.3261268670733134,0.13768382582554836,0.0822821394388529,0,,insufficient_data
Punjab,Moga,2023,36,2024-03-29,2024-04-03,0.058153733736018266,0.3261268670733134,0.13768382582554836,0.0822821394388529,0,,insufficient_data
Punjab,Moga,2023,37,2024-04-03,2024-04-08,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,2,0.9,valid
Punjab,Moga,2023,38,2024-04-08,2024-04-13,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,0,,insufficient_data
Punjab,Moga,2023,39,2024-04-13,2024-04-18,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,0,,insufficient_data
Punjab,Moga,2023,40,2024-04-18,2024-04-23,0.0811104275913033,0.2634913322836172,0.1571694835672121,0.1035425428619886,0,,insufficient_data
Punjab,Moga,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Punjab,Moga,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
Punjab,Moga,2024,0,2024-10-01,2024-10-06,0.0751547257819818,0.34656028597702304,0.1620860404534252,0.08756838028961494,0,,insufficient_data
Punjab,Moga,2024,1,2024-10-06,2024-10-11,0.0692592069340394,0.3883466065959375,0.1690687220982369,0.0878825026804986,2,5.505,valid
Punjab,Moga,2024,2,2024-10-11,2024-10-16,0.08686786752172497,0.328077606787099,0.17754741534629045,0.10169637394392872,0,,insufficient_data
Punjab,Moga,2024,3,2024-10-16,2024-10-21,0.0810502446299242,0.3047739653581085,0.1551033588086135,0.0872542578987313,1,20.41,valid
Punjab,Moga,2024,4,2024-10-21,2024-10-26,0.1102941510012113,0.2911122484072509,0.2084701651320209,0.1299523612525563,2,0.14,valid
Punjab,Moga,2024,5,2024-10-26,2024-10-31,0.1266302777338814,0.2842602302755514,0.2169664541551596,0.14168126708716494,0,,insufficient_data
Punjab,Moga,2024,6,2024-10-31,2024-11-05,0.1216573587270987,0.2612727388292887,0.2497806408088236,0.1726390300839121,2,1.545,valid
Punjab,Moga,2024,7,2024-11-05,2024-11-10,0.1935193565772914,0.2798819685075576,0.2545116518711804,0.1768794191134601,1,0.32,valid
Punjab,Moga,2024,8,2024-11-10,2024-11-15,0.14016616784257077,0.23369356688980758,0.23576732806474301,0.17828626428464034,0,,insufficient_data
Punjab,Moga,2024,9,2024-11-15,2024-11-20,0.12933501812971143,0.2177063342913891,0.22459795871890348,0.17449767540745695,0,,insufficient_data
Punjab,Moga,2024,10,2024-11-20,2024-11-25,0.13189423793058233,0.20318419944542257,0.21620373135559676,0.17511722384863856,0,,insufficient_data
Punjab,Moga,2024,11,2024-11-25,2024-11-30,0.1053217882233222,0.1599259933325764,0.2030096915142251,0.1853403436565488,2,10.57,valid
Punjab,Moga,2024,12,2024-11-30,2024-12-05,0.0968415689911334,0.1697446364961337,0.1910898506813848,0.1631319087759068,1,13.03,valid
Punjab,Moga,2024,13,2024-12-05,2024-12-10,0.09206508308803107,0.1756559585548778,0.18326727455528494,0.15295690408360155,0,,insufficient_data
Punjab,Moga,2024,14,2024-12-10,2024-12-15,0.089427927986191,0.1826441615817793,0.1808088954253049,0.147422069923049,2,7.0,valid
Punjab,Moga,2024,15,2024-12-15,2024-12-20,0.0766690471514777,0.1903090428090218,0.1581606606002249,0.1159332939789016,2,0.13,valid
Punjab,Moga,2024,16,2024-12-20,2024-12-25,0.08304848756883434,0.18647660219540055,0.1694847780127649,0.1316776819509753,0,,insufficient_data
Punjab,Moga,2024,17,2024-12-25,2024-12-30,0.08304848756883434,0.18647660219540055,0.1694847780127649,0.1316776819509753,0,,insufficient_data
Punjab,Moga,2024,18,2024-12-30,2025-01-04,0.0766690471514777,0.1903090428090218,0.1581606606002249,0.1159332939789016,0,,insufficient_data
Punjab,Moga,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Punjab,Moga,2024,20,2025-01-09,2025-01-14,0.0409206867120919,0.3475656487723367,0.1320112298325933,0.0685012817430369,0,,insufficient_data
Punjab,Moga,2024,21,2025-01-14,2025-01-19,0.0409206867120919,0.3475656487723367,0.1320112298325933,0.0685012817430369,0,,insufficient_data
Punjab,Moga,2024,22,2025-01-19,2025-01-24,0.04213644616033075,0.35886013007356954,0.13234401474310892,0.067853340969865,0,,insufficient_data
Punjab,Moga,2024,23,2025-01-24,2025-01-29,0.0409206867120919,0.3475656487723367,0.1320112298325933,0.0685012817430369,2,0.5,valid
Punjab,Moga,2024,24,2025-01-29,2025-02-03,0.044685554063856964,0.3886256091600961,0.14343178025236125,0.07461614937436693,0,,insufficient_data
Punjab,Moga,2024,25,2025-02-03,2025-02-08,0.0433522056085696,0.3701546113748024,0.1326767996536245,0.0672054001966931,2,5.845,valid
Punjab,Moga,2024,26,2025-02-08,2025-02-13,0.0449036939806145,0.3968232424648732,0.14446489759205214,0.07481151736700803,0,,insufficient_data
Punjab,Moga,2024,27,2025-02-13,2025-02-18,0.0497837698709094,0.4481565673331492,0.1656073112708659,0.0881417661833708,1,26.2,valid
Punjab,Moga,2024,28,2025-02-18,2025-02-23,0.0455581137308871,0.4214161423792046,0.1475642496111248,0.0753976213449313,1,21.7,valid
Punjab,Moga,2024,29,2025-02-23,2025-02-28,0.05994199001988347,0.42243332125450367,0.16448745940166107,0.0967289536841586,0,,insufficient_data
Punjab,Moga,2024,30,2025-02-28,2025-03-05,0.1022296656392515,0.4341156917785309,0.216385244164755,0.1528125589687192,1,20.59,valid
Punjab,Moga,2024,31,2025-03-05,2025-03-10,0.0421964108384859,0.38604488352713,0.1283930325598985,0.0705638682396131,2,12.03,valid
Punjab,Moga,2024,32,2025-03-10,2025-03-15,0.05946875125056238,0.3665015863831411,0.15033176877609244,0.09236733446258319,0,,insufficient_data
Punjab,Moga,2024,33,2025-03-15,2025-03-20,0.0410322100941799,0.3420784130629914,0.1256778197008608,0.0692427694577591,2,0.865,valid
Punjab,Moga,2024,34,2025-03-20,2025-03-25,0.05376189736094618,0.32587797882170044,0.13372017988744642,0.0784290085561759,0,,insufficient_data
Punjab,Moga,2024,35,2025-03-25,2025-03-30,0.0524167184303322,0.303767357163912,0.1308709786788554,0.0768501411842414,2,13.54,valid
Punjab,Moga,2024,36,2025-03-30,2025-04-04,0.0794022500807867,0.2716212615327685,0.149938888610171,0.09705925534309,2,0.415,valid
Punjab,Moga,2024,37,2025-04-04,2025-04-09,0.10413439652669068,0.2724161704727692,0.18405045827793604,0.1208549363771345,0,,insufficient_data
Punjab,Moga,2024,38,2025-04-09,2025-04-14,0.1189755449925889,0.2323726308844246,0.1932268315884684,0.1322320239274931,2,2.425,valid
Punjab,Moga,2024,39,2025-04-14,2025-04-19,0.1657430726030549,0.2819034323099718,0.2621651342342493,0.1772783250537135,2,12.675,valid
Punjab,Moga,2024,40,2025-04-19,2025-04-24,0.1597063411345451,0.2767621845440309,0.2649728600507682,0.18469563321414295,0,,insufficient_data
Punjab,Moga,2024,41,2025-04-24,2025-04-29,0.1944004058079915,0.3160104904376963,0.3395266143295869,0.2445765506612223,2,2.995,valid
Punjab,Moga,2024,42,2025-04-29,2025-05-04,0.18007173920552322,0.29895696137383404,0.3008458742819181,0.2109274378574679,0,,insufficient_data
Punjab,Moga,2025,0,2025-10-01,2025-10-06,0.0638144364053972,0.3826751370533041,0.1776014499748552,0.09417593672602,2,25.345,valid
Punjab,Moga,2025,1,2025-10-06,2025-10-11,0.08229545640430937,0.3429118517327077,0.18850667105145866,0.10562819950116807,0,,insufficient_data
Punjab,Moga,2025,2,2025-10-11,2025-10-16,0.0849935702201972,0.3509772979451676,0.184646905740509,0.0998006004104963,2,0.335,valid
Punjab,Moga,2025,3,2025-10-16,2025-10-21,0.0980783625873337,0.2950831201996516,0.2032716574390118,0.1229080613669879,2,0.205,valid
Punjab,Moga,2025,4,2025-10-21,2025-10-26,0.11601617146967635,0.2870192015399843,0.2235410045096614,0.14643186218135912,0,,insufficient_data
Punjab,Moga,2025,5,2025-10-26,2025-10-31,0.130935365737132,0.2632617749896255,0.2409270724045563,0.1627328681026553,2,2.88,valid
Punjab,Moga,2025,6,2025-10-31,2025-11-05,0.1500573873340425,0.2387546130254924,0.2653183824545687,0.2002859188452969,2,3.37,valid
Punjab,Moga,2025,7,2025-11-05,2025-11-10,0.130277426186711,0.21293524529483654,0.23375234758332436,0.18761621225880828,0,,insufficient_data
Punjab,Moga,2025,8,2025-11-10,2025-11-15,0.121371523948491,0.1784338854604994,0.2227758122105833,0.2011074874360475,2,14.15,valid
Punjab,Moga,2025,9,2025-11-15,2025-11-20,0.12310114050666353,0.1896055783443077,0.22295469305969168,0.19137430215866572,0,,insufficient_data
Punjab,Moga,2025,10,2025-11-20,2025-11-25,0.1187454277271786,0.1712907077037289,0.2059881232635892,0.1863385746512335,1,0.27,valid
Punjab,Moga,2025,11,2025-11-25,2025-11-30,0.102230223016942,0.16994310718751,0.1977364543100255,0.177765227702085,2,1.71,valid
Punjab,Moga,2025,12,2025-11-30,2025-12-05,0.09994797314392496,0.18202384761595214,0.18467340259676068,0.16048813150348207,0,,insufficient_data
Punjab,Moga,2025,13,2025-12-05,2025-12-10,0.09994797314392496,0.18202384761595214,0.18467340259676068,0.16048813150348207,0,,insufficient_data
Punjab,Moga,2025,14,2025-12-10,2025-12-15,0.0788682686876543,0.2048377279566175,0.1502956302166673,0.1173605921571277,1,14.02,valid
Punjab,Moga,2025,15,2025-12-15,2025-12-20,0.0788682686876543,0.2048377279566175,0.1502956302166673,0.1173605921571277,0,,insufficient_data
Punjab,Moga,2025,16,2025-12-20,2025-12-25,0.0788682686876543,0.2048377279566175,0.1502956302166673,0.1173605921571277,0,,insufficient_data
Punjab,Moga,2025,17,2025-12-25,2025-12-30,0.0788682686876543,0.2048377279566175,0.1502956302166673,0.1173605921571277,0,,insufficient_data
Punjab,Moga,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Moga,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Punjab,Moga,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Punjab,Moga,2025,21,2026-01-14,2026-01-19,0.045458867601814,0.3820406318870343,0.1383403321421663,0.0701218201531194,0,,insufficient_data
Punjab,Moga,2025,22,2026-01-19,2026-01-24,0.045458867601814,0.3820406318870343,0.1383403321421663,0.0701218201531194,0,,insufficient_data
Punjab,Moga,2025,23,2026-01-24,2026-01-29,0.04244580518374865,0.38569429217023243,0.14148584956545684,0.07178654966291034,0,,insufficient_data
Punjab,Moga,2025,24,2026-01-29,2026-02-03,0.045458867601814,0.3820406318870343,0.1383403321421663,0.0701218201531194,2,10.83,valid
Punjab,Moga,2025,25,2026-02-03,2026-02-08,0.04477434808464773,0.39086190812174154,0.14014536927103483,0.07194597036536703,0,,insufficient_data
Punjab,Moga,2025,26,2026-02-08,2026-02-13,0.0394327427656833,0.3893479524534305,0.1446313669887474,0.0734512791727013,2,4.9350000000000005,valid
Punjab,Moga,2025,27,2026-02-13,2026-02-18,0.0494314338864459,0.4011971400247598,0.1374644086821908,0.0722648117702804,2,1.285,valid
Punjab,Moga,2025,28,2026-02-18,2026-02-23,0.045516663170573596,0.38975971622338956,0.13700188729041074,0.07347760305032018,0,,insufficient_data
Punjab,Moga,2025,29,2026-02-23,2026-02-28,0.045306956437525,0.3932236596532639,0.1331110676202452,0.0718945106676776,2,1.365,valid
Punjab,Moga,2025,30,2026-02-28,2026-03-05,0.0478955195926402,0.3752701127621042,0.1328007058704596,0.0762998105906214,2,0.275,valid
Punjab,Moga,2025,31,2026-03-05,2026-03-10,0.04922092230467564,0.36433957252827603,0.13288146790406988,0.0751939856834392,0,,insufficient_data
Punjab,Moga,2025,32,2026-03-10,2026-03-15,0.0544602908838617,0.32452494516946,0.1327326302215048,0.0773876357920186,1,12.95,valid
Punjab,Moga,2025,33,2026-03-15,2026-03-20,0.05117790523825095,0.3498975289657821,0.1327666680459822,0.07684372319131999,0,,insufficient_data
Punjab,Moga,2025,34,2026-03-20,2026-03-25,0.0544602908838617,0.32452494516946,0.1327326302215048,0.0773876357920186,0,,insufficient_data
Punjab,Moga,2025,35,2026-03-25,2026-03-30,0.0544602908838617,0.32452494516946,0.1327326302215048,0.0773876357920186,0,,insufficient_data
Punjab,Moga,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Moga,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Moga,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Moga,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Moga,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Moga,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Moga,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
