state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2022,27,2023-02-13,2023-02-18,0.0722419196368042,0.3532056593363971,0.1682678450186378,0.1119786064451862,2,22.43,valid
Punjab,Jalandhar,2022,28,2023-02-18,2023-02-23,0.05671331354920995,0.3582890134967685,0.15110650723170238,0.0944850130586235,0,,insufficient_data
Punjab,Jalandhar,2022,29,2023-02-23,2023-02-28,0.0571461262913586,0.3257162039467101,0.1561585690360887,0.104161761796279,3,1.903333333333333,valid
Punjab,Jalandhar,2022,30,2023-02-28,2023-03-05,0.0562015545105945,0.3645815600519725,0.1444991402729596,0.0914571218723123,2,24.39,valid
Punjab,Jalandhar,2022,31,2023-03-05,2023-03-10,0.0412636537580825,0.3896526306519943,0.1355004745991234,0.0703425621207165,2,4.029999999999999,valid
Punjab,Jalandhar,2022,32,2023-03-10,2023-03-15,0.062219480793858,0.3042819129657111,0.1534712563265904,0.1030907560942129,3,11.34666666666667,valid
Punjab,Jalandhar,2022,33,2023-03-15,2023-03-20,0.060456574562426424,0.36245500892166527,0.15064729779097225,0.09035276648761428,0,,insufficient_data
Punjab,Jalandhar,2022,34,2023-03-20,2023-03-25,0.07009478259583277,0.34006055667222024,0.16057619287244806,0.0976819849723282,0,,insufficient_data
Punjab,Jalandhar,2022,35,2023-03-25,2023-03-30,0.0821416091871707,0.3913039320169832,0.1691183199652156,0.0965206258632154,1,2.98,valid
Punjab,Jalandhar,2022,36,2023-03-30,2023-04-04,0.1064265032542703,0.29373435499992007,0.2043030107114559,0.13746497070404196,0,,insufficient_data
Punjab,Jalandhar,2022,37,2023-04-04,2023-04-09,0.0947543866442199,0.2750037510541926,0.1842147205988628,0.120773995811168,3,0.7233333333333333,valid
Punjab,Jalandhar,2022,38,2023-04-09,2023-04-14,0.1179451497502391,0.2636132335428232,0.2247233771852498,0.1602341638094152,2,0.34,valid
Punjab,Jalandhar,2022,39,2023-04-14,2023-04-19,0.1308648674354515,0.2450165033856812,0.2391556250964954,0.1723310973323693,1,0.24,valid
Punjab,Jalandhar,2022,40,2023-04-19,2023-04-24,0.1276031260331532,0.2810580322967732,0.2468700110820902,0.1735703784017803,4,13.905,valid
Punjab,Jalandhar,2022,41,2023-04-24,2023-04-29,0.12547104773961462,0.26322925640842587,0.2369163377879451,0.16871187984785493,0,,insufficient_data
Punjab,Jalandhar,2022,42,2023-04-29,2023-05-04,0.12923399673430236,0.26303726784122716,0.24301281808929281,0.1729507378670748,0,,insufficient_data
Punjab,Jalandhar,2023,0,2023-10-01,2023-10-06,0.0790630051399985,0.3323505481595775,0.1685457287778384,0.0943398417307788,0,,insufficient_data
Punjab,Jalandhar,2023,1,2023-10-06,2023-10-11,0.0698491685181001,0.3151463083183721,0.1621479654383918,0.0935072389491716,3,0.0366666666666666,valid
Punjab,Jalandhar,2023,2,2023-10-11,2023-10-16,0.0882768417618969,0.3495547880007829,0.174943492117285,0.095172444512386,2,9.54,valid
Punjab,Jalandhar,2023,3,2023-10-16,2023-10-21,0.103352323132809,0.2924706529654027,0.20412101731473772,0.12865302424794095,0,,insufficient_data
Punjab,Jalandhar,2023,4,2023-10-21,2023-10-26,0.1103585448387518,0.2857767914112753,0.2106506531426658,0.1315195832340647,1,0.89,valid
Punjab,Jalandhar,2023,5,2023-10-26,2023-10-31,0.1189161625884645,0.2529785558113659,0.2284139399189362,0.1565762739806545,2,5.725,valid
Punjab,Jalandhar,2023,6,2023-10-31,2023-11-05,0.1293608979568317,0.2588968212852172,0.2444490359564098,0.166489580563428,1,5.69,valid
Punjab,Jalandhar,2023,7,2023-11-05,2023-11-10,0.1340000966264284,0.2305270931431978,0.230279512600107,0.1716147972858119,2,6.52,valid
Punjab,Jalandhar,2023,8,2023-11-10,2023-11-15,0.12140044319436424,0.2316572303704721,0.22695277559857469,0.1683971624616582,0,,insufficient_data
Punjab,Jalandhar,2023,9,2023-11-15,2023-11-20,0.111550423062386,0.2107341463266157,0.2232751567162657,0.1749566479829189,3,0.4666666666666666,valid
Punjab,Jalandhar,2023,10,2023-11-20,2023-11-25,0.1131746357377106,0.2051495352859639,0.2083462328011546,0.1723485124954777,4,1.5599999999999998,valid
Punjab,Jalandhar,2023,11,2023-11-25,2023-11-30,0.09639280321947738,0.2090770159553373,0.18832479428320173,0.1458757175275144,0,,insufficient_data
Punjab,Jalandhar,2023,12,2023-11-30,2023-12-05,0.090104973297375,0.201489596606522,0.1641587687217054,0.1186417505803675,4,5.09,valid
Punjab,Jalandhar,2023,13,2023-12-05,2023-12-10,0.0813380612330528,0.2223023695837679,0.1747456706884222,0.1298765922345293,2,1.19,valid
Punjab,Jalandhar,2023,14,2023-12-10,2023-12-15,0.0857959227668625,0.2057094319738168,0.1710981424884608,0.1335550843442787,1,1.21,valid
Punjab,Jalandhar,2023,15,2023-12-15,2023-12-20,0.0723566139771652,0.2382630975519527,0.162466336305291,0.11158287191861,4,1.9375,valid
Punjab,Jalandhar,2023,16,2023-12-20,2023-12-25,0.2022753889657813,0.33505672436450246,0.26246499505014714,0.21100246608802087,0,,insufficient_data
Punjab,Jalandhar,2023,17,2023-12-25,2023-12-30,0.24258783154335747,0.372641509291414,0.2917047698373888,0.23804442403918472,0,,insufficient_data
Punjab,Jalandhar,2023,18,2023-12-30,2024-01-04,0.5696109578860447,0.6739519983484724,0.5415498307184146,0.4689953158546655,1,11.19,valid
Punjab,Jalandhar,2023,19,2024-01-04,2024-01-09,0.6930804871800598,0.7555126202806715,0.5941974927230848,0.4884989045276522,0,,insufficient_data
Punjab,Jalandhar,2023,20,2024-01-09,2024-01-14,0.47836482011988196,0.6038739406561434,0.4378468786190577,0.3487237440751267,0,,insufficient_data
Punjab,Jalandhar,2023,21,2024-01-14,2024-01-19,0.47836482011988196,0.6038739406561434,0.4378468786190577,0.3487237440751267,0,,insufficient_data
Punjab,Jalandhar,2023,22,2024-01-19,2024-01-24,0.8165500164740748,0.8370732422128705,0.646845154727755,0.508002493200639,1,9.99,valid
Punjab,Jalandhar,2023,23,2024-01-24,2024-01-29,0.0489334859995262,0.3005965814070874,0.1251456504110036,0.0691734231700756,1,5.03,valid
Punjab,Jalandhar,2023,24,2024-01-29,2024-02-03,0.3068259612061058,0.48329538934316013,0.30768241655006884,0.22296424660096328,0,,insufficient_data
Punjab,Jalandhar,2023,25,2024-02-03,2024-02-08,0.2470896554050579,0.46923066532449387,0.27734503340269595,0.19318632062873253,0,,insufficient_data
Punjab,Jalandhar,2023,26,2024-02-08,2024-02-13,0.0549943811447163,0.3122163444095226,0.151056444511448,0.0917168234321753,2,0.44,valid
Punjab,Jalandhar,2023,27,2024-02-13,2024-02-18,0.0550356187350673,0.3746220135916474,0.1605078661856827,0.09065301916149339,0,,insufficient_data
Punjab,Jalandhar,2023,28,2024-02-18,2024-02-23,0.0678807380019143,0.427036493268495,0.1863328839605774,0.1038525427120402,2,16.52,valid
Punjab,Jalandhar,2023,29,2024-02-23,2024-02-28,0.05717183254330753,0.36595274094361346,0.1612396123087363,0.09448861564606598,0,,insufficient_data
Punjab,Jalandhar,2023,30,2024-02-28,2024-03-04,0.0422317370585713,0.3846132030969246,0.1441342700850227,0.0763896913402647,2,0.335,valid
Punjab,Jalandhar,2023,31,2024-03-04,2024-03-09,0.0635804739680282,0.3399449229995117,0.1634348506778971,0.1059954050997837,3,13.913333333333334,valid
Punjab,Jalandhar,2023,32,2024-03-09,2024-03-14,0.05988235763795942,0.3407987896119382,0.15670477247125092,0.09886246184787725,0,,insufficient_data
Punjab,Jalandhar,2023,33,2024-03-14,2024-03-19,0.0680341836677899,0.3248909987800473,0.1667249951057398,0.1140430321494165,4,1.645,valid
Punjab,Jalandhar,2023,34,2024-03-19,2024-03-24,0.0656830358574483,0.3137460335712695,0.1525249740163441,0.0990217188020441,3,1.91,valid
Punjab,Jalandhar,2023,35,2024-03-24,2024-03-29,0.07502749250355176,0.2947495562492404,0.16486750829240235,0.10841392773487066,0,,insufficient_data
Punjab,Jalandhar,2023,36,2024-03-29,2024-04-03,0.063497532986352,0.3098444139485548,0.1472832704509073,0.0840039124851454,1,6.93,valid
Punjab,Jalandhar,2023,37,2024-04-03,2024-04-08,0.0854367011991138,0.2591283994421763,0.1789262955126155,0.1268395354086628,2,0.9,valid
Punjab,Jalandhar,2023,38,2024-04-08,2024-04-13,0.0924860088070548,0.2661379355041539,0.1788780063764051,0.1181614398290845,2,2.2750000000000004,valid
Punjab,Jalandhar,2023,39,2024-04-13,2024-04-18,0.1144221432785193,0.2394209317726089,0.2110896440782957,0.1475504996680555,1,3.36,valid
Punjab,Jalandhar,2023,40,2024-04-18,2024-04-23,0.11246952767291803,0.26060948342718554,0.21357700023313766,0.14767798135838323,0,,insufficient_data
Punjab,Jalandhar,2023,41,2024-04-23,2024-04-28,0.1575332574069842,0.277750666989803,0.2854140549652344,0.1981604505277301,1,1.7,valid
Punjab,Jalandhar,2023,42,2024-04-28,2024-05-03,0.13597770034275175,0.25858579938120596,0.24825184952176504,0.17285547509789279,0,,insufficient_data
Punjab,Jalandhar,2024,0,2024-10-01,2024-10-06,0.0674911445471648,0.3486952208342155,0.1712551135708811,0.0929172380012551,1,3.84,valid
Punjab,Jalandhar,2024,1,2024-10-06,2024-10-11,0.0766665609945398,0.3275352501522002,0.1832652725378166,0.1050311641053927,3,4.16,valid
Punjab,Jalandhar,2024,2,2024-10-11,2024-10-16,0.08904237912739735,0.2982755564147348,0.19640656763707456,0.12156631394273422,0,,insufficient_data
Punjab,Jalandhar,2024,3,2024-10-16,2024-10-21,0.0977342856295188,0.2613048930578595,0.1961551495465192,0.1272185690061207,3,7.423333333333335,valid
Punjab,Jalandhar,2024,4,2024-10-21,2024-10-26,0.114277525338366,0.2555668616146639,0.2349507348930814,0.1610982846581684,4,0.5725,valid
Punjab,Jalandhar,2024,5,2024-10-26,2024-10-31,0.13593460253367945,0.2561111832588677,0.23789235844908693,0.16874313104259406,0,,insufficient_data
Punjab,Jalandhar,2024,6,2024-10-31,2024-11-05,0.1206255634108773,0.2362348787237526,0.2532125425025983,0.1863013544783234,4,1.0375,valid
Punjab,Jalandhar,2024,7,2024-11-05,2024-11-10,0.1902787479586664,0.2713234560617822,0.2479443736472334,0.179502939148284,1,0.32,valid
Punjab,Jalandhar,2024,8,2024-11-10,2024-11-15,0.1567568903309687,0.2561258268362805,0.2571989916560023,0.1895945079220739,1,0.05,valid
Punjab,Jalandhar,2024,9,2024-11-15,2024-11-20,0.1225181308863302,0.250000603828031,0.2436504501491621,0.1868053902194216,1,1.63,valid
Punjab,Jalandhar,2024,10,2024-11-20,2024-11-25,0.13290089098291483,0.2314294487024336,0.2281188255659591,0.17472605143485248,0,,insufficient_data
Punjab,Jalandhar,2024,11,2024-11-25,2024-11-30,0.1021849954962459,0.1924285395662631,0.2016109470666197,0.1637140011047271,4,6.07,valid
Punjab,Jalandhar,2024,12,2024-11-30,2024-12-05,0.0927656902423628,0.1872688172198112,0.1901893653107781,0.1540134187797558,3,6.136666666666667,valid
Punjab,Jalandhar,2024,13,2024-12-05,2024-12-10,0.08837878613954372,0.20344120992274592,0.18089511818374307,0.13880686974312686,0,,insufficient_data
Punjab,Jalandhar,2024,14,2024-12-10,2024-12-15,0.0837131380695321,0.210965583179058,0.1809988383569499,0.1387539674283724,2,7.0,valid
Punjab,Jalandhar,2024,15,2024-12-15,2024-12-20,0.0818581389416294,0.2147540001421846,0.1623239255262433,0.1164829600663235,2,0.13,valid
Punjab,Jalandhar,2024,16,2024-12-20,2024-12-25,0.0813719679479484,0.2117891095064127,0.1693525146581243,0.1210700013364554,2,2.75,valid
Punjab,Jalandhar,2024,17,2024-12-25,2024-12-30,0.07398963990365746,0.22266122588996248,0.16221049238383645,0.11364721005909018,0,,insufficient_data
Punjab,Jalandhar,2024,18,2024-12-30,2025-01-04,0.07074847384836593,0.22655977346026399,0.15594771039279862,0.1052782909359961,0,,insufficient_data
Punjab,Jalandhar,2024,19,2025-01-04,2025-01-09,0.0651936413017342,0.23246266011930367,0.15275960282607626,0.0996759563708324,0,,insufficient_data
Punjab,Jalandhar,2024,20,2025-01-09,2025-01-14,0.04901531465552,0.2531362107321946,0.1361666909940282,0.0782819114052094,2,1.045,valid
Punjab,Jalandhar,2024,21,2025-01-14,2025-01-19,0.05573702966285826,0.29974968704265503,0.1465890865239155,0.08813057483703274,0,,insufficient_data
Punjab,Jalandhar,2024,22,2025-01-19,2025-01-24,0.05480455548771227,0.300048307538211,0.14489957798335157,0.08725195212529545,0,,insufficient_data
Punjab,Jalandhar,2024,23,2025-01-24,2025-01-29,0.054080040422273,0.2969892423404924,0.1478817997903519,0.0915566793243695,2,0.5,valid
Punjab,Jalandhar,2024,24,2025-01-29,2025-02-03,0.0641157339107818,0.3491236080552781,0.1557187687873664,0.0945531337815193,1,9.29,valid
Punjab,Jalandhar,2024,25,2025-02-03,2025-02-08,0.0520071329622743,0.3009441690248788,0.1398310523616598,0.0846160839900836,3,3.903333333333333,valid
Punjab,Jalandhar,2024,26,2025-02-08,2025-02-13,0.05409487343276592,0.3297671722318866,0.14765395305482526,0.08744883264228294,0,,insufficient_data
Punjab,Jalandhar,2024,27,2025-02-13,2025-02-18,0.0453831020604924,0.3681384035206932,0.1497503662776681,0.0813464598953642,3,20.936666666666667,valid
Punjab,Jalandhar,2024,28,2025-02-18,2025-02-23,0.0548883578080081,0.3336404382180906,0.14508777805708,0.0851718062200781,1,21.7,valid
Punjab,Jalandhar,2024,29,2025-02-23,2025-02-28,0.058782574664429973,0.3589246776924663,0.15527863922497667,0.09450930569370938,0,,insufficient_data
Punjab,Jalandhar,2024,30,2025-02-28,2025-03-05,0.060798036362431,0.35743889811466,0.1529685324040014,0.0922108173917492,3,7.116666666666667,valid
Punjab,Jalandhar,2024,31,2025-03-05,2025-03-10,0.0668090283315793,0.3189879904413913,0.1654335063032996,0.1156570121465656,2,12.03,valid
Punjab,Jalandhar,2024,32,2025-03-10,2025-03-15,0.0660343487596391,0.4164176581674965,0.1631530130828342,0.0981604328147898,1,19.25,valid
Punjab,Jalandhar,2024,33,2025-03-15,2025-03-20,0.0639480503061403,0.2973131677544928,0.162001627267295,0.1128816524097369,3,0.59,valid
Punjab,Jalandhar,2024,34,2025-03-20,2025-03-25,0.07008951128184089,0.3114874963007469,0.1638298659798219,0.11123947158365304,0,,insufficient_data
Punjab,Jalandhar,2024,35,2025-03-25,2025-03-30,0.0700424201937113,0.2676504348504295,0.1590301206807901,0.1099862270247256,2,13.54,valid
Punjab,Jalandhar,2024,36,2025-03-30,2025-04-04,0.0836137088181344,0.2570682302899244,0.1695310625648906,0.1195120335224473,4,7.842499999999999,valid
Punjab,Jalandhar,2024,37,2025-04-04,2025-04-09,0.09308424661543503,0.25242930631481586,0.1824323157635738,0.1265673862967214,0,,insufficient_data
Punjab,Jalandhar,2024,38,2025-04-09,2025-04-14,0.0983310588883509,0.2313470936690173,0.1843125355570693,0.1284285573960582,3,11.506666666666668,valid
Punjab,Jalandhar,2024,39,2025-04-14,2025-04-19,0.1203497985615435,0.2536514664498922,0.2168555442515452,0.1483427272436545,2,12.675,valid
Punjab,Jalandhar,2024,40,2025-04-19,2025-04-24,0.12087199488268836,0.2613402113754376,0.22608251754183573,0.15741525892492722,1,23.36,missing_bands
Punjab,Jalandhar,2024,41,2025-04-24,2025-04-29,0.1439351271981707,0.2990220740074033,0.2770794728168927,0.195474492135069,4,2.5825,valid
Punjab,Jalandhar,2024,42,2025-04-29,2025-05-04,0.1321424628798571,0.2763367702286478,0.24696750853421895,0.17190860968936175,0,,insufficient_data
Punjab,Jalandhar,2025,0,2025-10-01,2025-10-06,0.073597915998231,0.3026694507852366,0.1906334166760703,0.1109843959844871,3,18.826666666666664,valid
Punjab,Jalandhar,2025,1,2025-10-06,2025-10-11,0.0832257689070065,0.27390507805732783,0.19872407374381754,0.12188342390385042,0,,insufficient_data
Punjab,Jalandhar,2025,2,2025-10-11,2025-10-16,0.0804667809337292,0.2717532673131725,0.1861959811580769,0.1089822634651259,4,0.7925,valid
Punjab,Jalandhar,2025,3,2025-10-16,2025-10-21,0.0956126097890593,0.2472925160735744,0.2193428233973054,0.1456836122619382,2,0.205,valid
Punjab,Jalandhar,2025,4,2025-10-21,2025-10-26,0.11109038545262336,0.24012896157505476,0.22651847655016502,0.15960350441080468,0,,insufficient_data
Punjab,Jalandhar,2025,5,2025-10-26,2025-10-31,0.1151983662751002,0.2326921255545609,0.2436418999158897,0.1763187846592261,4,9.997500000000002,valid
Punjab,Jalandhar,2025,6,2025-10-31,2025-11-05,0.1399194047633612,0.2253730831935283,0.2425155913114081,0.1890200085968063,2,3.37,valid
Punjab,Jalandhar,2025,7,2025-11-05,2025-11-10,0.1242547655018669,0.2235338157404378,0.2408960869681451,0.1780128530709268,1,0.05,valid
Punjab,Jalandhar,2025,8,2025-11-10,2025-11-15,0.1155779510492226,0.1985064645507761,0.2239753574868512,0.1895620385787907,3,9.44,valid
Punjab,Jalandhar,2025,9,2025-11-15,2025-11-20,0.11563346970171891,0.20642923858236703,0.21988045376298443,0.17565207399121166,0,,insufficient_data
Punjab,Jalandhar,2025,10,2025-11-20,2025-11-25,0.1070826845151897,0.1910088708173766,0.2038396710267174,0.1704627911039839,2,0.135,valid
Punjab,Jalandhar,2025,11,2025-11-25,2025-11-30,0.0913325426789541,0.1937239586097164,0.1881755620218002,0.1512026786055506,4,2.0725,valid
Punjab,Jalandhar,2025,12,2025-11-30,2025-12-05,0.09002976720763019,0.20493220186346814,0.18265958077214664,0.14188779933374912,0,,insufficient_data
Punjab,Jalandhar,2025,13,2025-12-05,2025-12-10,0.0934032881011814,0.1940644118536432,0.1819277777529115,0.1435899106529459,1,0.01,valid
Punjab,Jalandhar,2025,14,2025-12-10,2025-12-15,0.0814410586465995,0.2349966547961923,0.1672288112359083,0.1194895008692675,1,14.02,valid
Punjab,Jalandhar,2025,15,2025-12-15,2025-12-20,0.0768892620962262,0.2108671132404124,0.1721260818233959,0.1246941154369978,1,2.98,valid
Punjab,Jalandhar,2025,16,2025-12-20,2025-12-25,0.3904307826603143,0.5087890271916252,0.4126045851737036,0.3262493213507125,2,13.435,valid
Punjab,Jalandhar,2025,17,2025-12-25,2025-12-30,0.18292036780104667,0.31821759840941,0.2506531594110026,0.19014431255232592,0,,insufficient_data
Punjab,Jalandhar,2025,18,2025-12-30,2026-01-04,0.23366002237827024,0.3598280702160188,0.29236533349854976,0.22547171839385516,0,,insufficient_data
Punjab,Jalandhar,2025,19,2026-01-04,2026-01-09,0.3904307826603143,0.5087890271916252,0.4126045851737036,0.3262493213507125,0,,insufficient_data
Punjab,Jalandhar,2025,20,2026-01-09,2026-01-14,0.0494804753769622,0.3547292391911503,0.150658759916876,0.0791234038037759,0,,insufficient_data
Punjab,Jalandhar,2025,21,2026-01-14,2026-01-19,0.0516856753854257,0.33926557555248205,0.1481487218766137,0.08166199899468271,0,,insufficient_data
Punjab,Jalandhar,2025,22,2026-01-19,2026-01-24,0.0516856753854257,0.33926557555248205,0.1481487218766137,0.08166199899468271,0,,insufficient_data
Punjab,Jalandhar,2025,23,2026-01-24,2026-01-29,0.0494804753769622,0.3547292391911503,0.150658759916876,0.0791234038037759,1,14.49,valid
Punjab,Jalandhar,2025,24,2026-01-29,2026-02-03,0.0538908753938892,0.3238019119138138,0.1456386838363514,0.0842005941855895,2,10.83,valid
Punjab,Jalandhar,2025,25,2026-02-03,2026-02-08,0.055098999101972995,0.3303436032962144,0.15279854079597682,0.09021617849516775,0,,insufficient_data
Punjab,Jalandhar,2025,26,2026-02-08,2026-02-13,0.0550691991439404,0.3220427821240618,0.1573339342250597,0.0964757152782943,2,4.9350000000000005,valid
Punjab,Jalandhar,2025,27,2026-02-13,2026-02-18,0.0619554464931002,0.3208004799558319,0.1575627852056202,0.1010650007130113,3,3.013333333333333,valid
Punjab,Jalandhar,2025,28,2026-02-18,2026-02-23,0.05837800889977002,0.3301815623151049,0.15368155514073284,0.09750025032550255,0,,insufficient_data
Punjab,Jalandhar,2025,29,2026-02-23,2026-02-28,0.0615814074193514,0.3194921430890649,0.1550060332117767,0.1026667464867811,4,1.29,valid
Punjab,Jalandhar,2025,30,2026-02-28,2026-03-05,0.0656727855682849,0.3107823293016109,0.1593432597584377,0.1106131196324786,2,0.275,valid
Punjab,Jalandhar,2025,31,2026-03-05,2026-03-10,0.0476112058741732,0.3777900771049551,0.13916176330277,0.0766806695169474,2,1.92,valid
Punjab,Jalandhar,2025,32,2026-03-10,2026-03-15,0.0624342995210707,0.3093162574065305,0.145840083470454,0.095087971267818,2,19.33,valid
Punjab,Jalandhar,2025,33,2026-03-15,2026-03-20,0.05568903029185125,0.3261849835972592,0.14447390586673536,0.08877532236173355,0,,insufficient_data
Punjab,Jalandhar,2025,34,2026-03-20,2026-03-25,0.0470378302038762,0.3068512705759403,0.1335505169352797,0.0727195290296902,2,2.855,valid
Punjab,Jalandhar,2025,35,2026-03-25,2026-03-30,0.054736064862473455,0.3080837639912354,0.13969530020286686,0.08390375014875409,0,,insufficient_data
Punjab,Jalandhar,2025,36,2026-03-30,2026-04-04,0.0470378302038762,0.3068512705759403,0.1335505169352797,0.0727195290296902,0,,insufficient_data
Punjab,Jalandhar,2025,37,2026-04-04,2026-04-09,0.0470378302038762,0.3068512705759403,0.1335505169352797,0.0727195290296902,0,,insufficient_data
Punjab,Jalandhar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Jalandhar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Jalandhar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Jalandhar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Jalandhar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
