state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2023,3,2023-10-16,2023-10-21,0.09961110210841888,0.2618825364290681,0.2138453268723704,0.14901631596732837,0,,insufficient_data
Haryana,Panchkula,2023,4,2023-10-21,2023-10-26,0.1018744491448527,0.2552059741660912,0.2221516737819421,0.1592501087953138,1,0.89,valid
Haryana,Panchkula,2023,5,2023-10-26,2023-10-31,0.10389797521465681,0.24919719197775672,0.21430380466386945,0.15512621062948875,0,,insufficient_data
Haryana,Panchkula,2023,6,2023-10-31,2023-11-05,0.1050629362842333,0.2373158016716346,0.2146410530686708,0.1619444001419761,2,5.5,valid
Haryana,Panchkula,2023,7,2023-11-05,2023-11-10,0.1112709200434419,0.2368672869830847,0.2186564999418142,0.1675058115294826,2,5.33,valid
Haryana,Panchkula,2023,8,2023-11-10,2023-11-15,0.10428984210595889,0.2315552575853384,0.21219880435075195,0.16144194791807664,0,,insufficient_data
Haryana,Panchkula,2023,9,2023-11-15,2023-11-20,0.1021305281900585,0.2272687705026909,0.2124810698376723,0.162894762179795,2,6.105,valid
Haryana,Panchkula,2023,10,2023-11-20,2023-11-25,0.0986949839061018,0.2247691711839435,0.2030165945548505,0.1534228178210528,2,2.215,valid
Haryana,Panchkula,2023,11,2023-11-25,2023-11-30,0.09248158536601969,0.22844253811431292,0.19428882261517497,0.14167899990386906,0,,insufficient_data
Haryana,Panchkula,2023,12,2023-11-30,2023-12-05,0.0829778288435889,0.2211832600687423,0.172003894595024,0.1143392090111575,2,6.975,valid
Haryana,Panchkula,2023,13,2023-12-05,2023-12-10,0.08809478544023255,0.23324881699704225,0.18705943142505313,0.13333200064616105,0,,insufficient_data
Haryana,Panchkula,2023,14,2023-12-10,2023-12-15,0.0861230005243296,0.240548950701875,0.1896537314731531,0.1360592106034709,2,3.405,valid
Haryana,Panchkula,2023,15,2023-12-15,2023-12-20,0.0845833284869099,0.2464938860336082,0.1835635050771849,0.129506765148963,2,3.05,valid
Haryana,Panchkula,2023,16,2023-12-20,2023-12-25,0.17778457018955665,0.31188480666989854,0.2557853410062798,0.197072176032236,0,,insufficient_data
Haryana,Panchkula,2023,17,2023-12-25,2023-12-30,0.1534047736688806,0.28367837977528654,0.2382174960331845,0.18235536146570522,0,,insufficient_data
Haryana,Panchkula,2023,18,2023-12-30,2024-01-04,0.3626473815574305,0.4486115832742125,0.3941387864685014,0.3256505523442741,1,11.19,valid
Haryana,Panchkula,2023,19,2024-01-04,2024-01-09,0.23751150228160803,0.3382732928836985,0.3040502711909215,0.2439046140191877,0,,insufficient_data
Haryana,Panchkula,2023,20,2024-01-09,2024-01-14,0.0802653841068525,0.1990590990914506,0.1855139611138986,0.1382049177661129,1,15.99,valid
Haryana,Panchkula,2023,21,2024-01-14,2024-01-19,0.19575300590365485,0.3103373762878658,0.26894483908112854,0.2116917930539429,0,,insufficient_data
Haryana,Panchkula,2023,22,2024-01-19,2024-01-24,0.2696217411805412,0.3671491962854326,0.3324980659903644,0.2678583719471761,1,9.99,valid
Haryana,Panchkula,2023,23,2024-01-24,2024-01-29,0.0704775167697953,0.2265296265003676,0.1636285427517497,0.1150533301582085,2,6.130000000000001,valid
Haryana,Panchkula,2023,24,2024-01-29,2024-02-03,0.17004962897516826,0.2968394113929001,0.24806330437105706,0.1914558510526923,0,,insufficient_data
Haryana,Panchkula,2023,25,2024-02-03,2024-02-08,0.1423148571781712,0.29024413131397697,0.22599055774196397,0.1680086827062904,0,,insufficient_data
Haryana,Panchkula,2023,26,2024-02-08,2024-02-13,0.07866141517698616,0.2517915988282492,0.17273680361776375,0.11808383808584755,0,,insufficient_data
Haryana,Panchkula,2023,27,2024-02-13,2024-02-18,0.08122477918603135,0.27999693918173324,0.1814096865242517,0.1221349990552657,0,,insufficient_data
Haryana,Panchkula,2023,28,2024-02-18,2024-02-23,0.086845313584177,0.2770535711561308,0.1818450644837778,0.1211143460134866,1,7.55,valid
Haryana,Panchkula,2023,29,2024-02-23,2024-02-28,0.07920818017140914,0.275232542866849,0.17934084465960723,0.12098258171425497,0,,insufficient_data
Haryana,Panchkula,2023,30,2024-02-28,2024-03-04,0.0756042447878857,0.2829403072073357,0.1809743085647256,0.1231556520970448,2,0.335,valid
Haryana,Panchkula,2023,31,2024-03-04,2024-03-09,0.0751749821421647,0.2657037502370806,0.1752031609303183,0.1186777470322335,1,24.71,valid
Haryana,Panchkula,2023,32,2024-03-09,2024-03-14,0.07743460866392142,0.2752498042082418,0.18213556147044077,0.124484117842513,0,,insufficient_data
Haryana,Panchkula,2023,33,2024-03-14,2024-03-19,0.0776444685040343,0.2809150897790936,0.1845155751813801,0.1270617764375103,2,0.33,valid
Haryana,Panchkula,2023,34,2024-03-19,2024-03-24,0.081314739221601,0.2714400696094574,0.1878492012053391,0.1290412958032634,2,0.97,valid
Haryana,Panchkula,2023,35,2024-03-24,2024-03-29,0.09157141474465989,0.2692228325655361,0.19807111248744988,0.13775718934002532,0,,insufficient_data
Haryana,Panchkula,2023,36,2024-03-29,2024-04-03,0.0965041797999071,0.2633837143346997,0.1943525527588201,0.1320262652753049,1,6.93,valid
Haryana,Panchkula,2023,37,2024-04-03,2024-04-08,0.10389626018708492,0.2654076752294716,0.21429093540720384,0.15038323323534566,0,,insufficient_data
Haryana,Panchkula,2023,38,2024-04-08,2024-04-13,0.1108222714530972,0.2611524565388936,0.2255671208042602,0.1628994198440227,2,2.2750000000000004,valid
Haryana,Panchkula,2023,39,2024-04-13,2024-04-18,0.1269438502737344,0.2656544604348358,0.2493948668603959,0.1775659520187917,1,3.36,valid
Haryana,Panchkula,2023,40,2024-04-18,2024-04-23,0.12859350675953526,0.2701973617661206,0.2534004701815484,0.18489236377515517,0,,insufficient_data
Haryana,Panchkula,2023,41,2024-04-23,2024-04-28,0.1480143985517742,0.2837851683246323,0.2852394228799891,0.2142117194626511,2,5.645,valid
Haryana,Panchkula,2023,42,2024-04-28,2024-05-03,0.13747912441275428,0.27471981437973403,0.2673171448701925,0.1958888357407214,0,,insufficient_data
Haryana,Panchkula,2024,0,2024-10-01,2024-10-06,0.0643057307325003,0.3176164153918704,0.189705485028454,0.1048311419626093,2,3.275,valid
Haryana,Panchkula,2024,1,2024-10-06,2024-10-11,0.0823029600072976,0.2952492659000078,0.2120690842171731,0.1306377407619719,1,1.47,valid
Haryana,Panchkula,2024,2,2024-10-11,2024-10-16,0.08599120420761468,0.2841996792784318,0.21484531703705825,0.1382867059410975,0,,insufficient_data
Haryana,Panchkula,2024,3,2024-10-16,2024-10-21,0.0961929881871178,0.2706647080841186,0.2258337056033854,0.1525848025134557,2,0.93,valid
Haryana,Panchkula,2024,4,2024-10-21,2024-10-26,0.101163137903543,0.2532683277377304,0.2317729932992205,0.1650931385263531,2,1.005,valid
Haryana,Panchkula,2024,5,2024-10-26,2024-10-31,0.10534916702979183,0.24831356308756042,0.2228206935385108,0.1590482351851492,0,,insufficient_data
Haryana,Panchkula,2024,6,2024-10-31,2024-11-05,0.1022308179376363,0.2362274232880126,0.222929279101164,0.1650741100396746,2,0.53,valid
Haryana,Panchkula,2024,7,2024-11-05,2024-11-10,0.10488498379554208,0.23400928817095865,0.21851011764869874,0.1585597259752812,0,,insufficient_data
Haryana,Panchkula,2024,8,2024-11-10,2024-11-15,0.1218097240908702,0.2330937932403801,0.2107467961502734,0.1534408896611135,2,0.455,valid
Haryana,Panchkula,2024,9,2024-11-15,2024-11-20,0.0943362552501188,0.2134476084177115,0.2085914020441371,0.1506307656739836,1,1.63,valid
Haryana,Panchkula,2024,10,2024-11-20,2024-11-25,0.10493097565328972,0.221946658090717,0.20927173037157284,0.1569107944092552,0,,insufficient_data
Haryana,Panchkula,2024,11,2024-11-25,2024-11-30,0.1031495957862716,0.2187015648901207,0.207402311843447,0.1596530905560039,2,1.57,valid
Haryana,Panchkula,2024,12,2024-11-30,2024-12-05,0.1004283274858983,0.2225436658146558,0.2103464114484339,0.1639184317459198,2,2.69,valid
Haryana,Panchkula,2024,13,2024-12-05,2024-12-10,0.09980404370565363,0.22392541500210753,0.20324079594602354,0.15443669126218756,0,,insufficient_data
Haryana,Panchkula,2024,14,2024-12-10,2024-12-15,0.0976143427950125,0.2229235252108983,0.1993327703674502,0.1516230633477596,1,0.02,valid
Haryana,Panchkula,2024,15,2024-12-15,2024-12-20,0.09868885967878098,0.2256666983727698,0.2018536239802157,0.15269789149758214,0,,insufficient_data
Haryana,Panchkula,2024,16,2024-12-20,2024-12-25,0.0980239087554321,0.2315329040927553,0.195881690124763,0.142552179399067,2,2.75,valid
Haryana,Panchkula,2024,17,2024-12-25,2024-12-30,0.08624664245491924,0.22904287409019786,0.18324711994495044,0.13066239296551133,0,,insufficient_data
Haryana,Panchkula,2024,18,2024-12-30,2025-01-04,0.08056279228487259,0.23210254852984763,0.17520429473370056,0.1201820577743872,0,,insufficient_data
Haryana,Panchkula,2024,19,2025-01-04,2025-01-09,0.08056279228487259,0.23210254852984763,0.17520429473370056,0.1201820577743872,0,,insufficient_data
Haryana,Panchkula,2024,20,2025-01-09,2025-01-14,0.0631016758143131,0.23267219296694,0.1545268993426381,0.0978119361497074,2,1.045,valid
Haryana,Panchkula,2024,21,2025-01-14,2025-01-19,0.0679532503859273,0.2509980925466379,0.16480581107686149,0.10691041784324885,0,,insufficient_data
Haryana,Panchkula,2024,22,2025-01-19,2025-01-24,0.06763798527231636,0.2588367451335177,0.1670323401532614,0.10902683585299973,0,,insufficient_data
Haryana,Panchkula,2024,23,2025-01-24,2025-01-29,0.06763798527231636,0.2588367451335177,0.1670323401532614,0.10902683585299973,0,,insufficient_data
Haryana,Panchkula,2024,24,2025-01-29,2025-02-03,0.0728048249575415,0.2693239921263358,0.1750847228110849,0.1160088995367903,1,9.29,valid
Haryana,Panchkula,2024,25,2025-02-03,2025-02-08,0.0670074550450945,0.2745140503072772,0.1714853983060612,0.1132596718725015,2,7.234999999999999,valid
Haryana,Panchkula,2024,26,2025-02-08,2025-02-13,0.0705059673348694,0.2774744918407443,0.1763305699313388,0.11739992185187816,0,,insufficient_data
Haryana,Panchkula,2024,27,2025-02-13,2025-02-18,0.0717056220019722,0.2885854330886199,0.1824215886768704,0.1229311941463427,2,18.305,valid
Haryana,Panchkula,2024,28,2025-02-18,2025-02-23,0.06784447767654227,0.2784268138484902,0.17247084239202573,0.11433818765915622,0,,insufficient_data
Haryana,Panchkula,2024,29,2025-02-23,2025-02-28,0.07521882638787687,0.28353970987970545,0.17695958820552682,0.12051932111637732,0,,insufficient_data
Haryana,Panchkula,2024,30,2025-02-28,2025-03-05,0.0648203559825601,0.2721809581495735,0.1635055401931457,0.1068236969586245,2,0.38,valid
Haryana,Panchkula,2024,31,2025-03-05,2025-03-10,0.07688400025595023,0.2760910985071878,0.1774195100780227,0.12220851281346967,0,,insufficient_data
Haryana,Panchkula,2024,32,2025-03-10,2025-03-15,0.0891305011790983,0.289852738400923,0.1849516357465644,0.1318030722441648,1,19.25,valid
Haryana,Panchkula,2024,33,2025-03-15,2025-03-20,0.0767011436061923,0.266239598971067,0.183801354294358,0.1279987692376197,2,0.6,valid
Haryana,Panchkula,2024,34,2025-03-20,2025-03-25,0.09322079922765457,0.26973860762282853,0.19614412401874512,0.1404306096913557,0,,insufficient_data
Haryana,Panchkula,2024,35,2025-03-25,2025-03-30,0.10300109888713567,0.26837537291193564,0.20435757097834495,0.1462585842963528,0,,insufficient_data
Haryana,Panchkula,2024,36,2025-03-30,2025-04-04,0.1138307528976731,0.2531234854964955,0.2196793820153129,0.1614899875922827,2,15.27,valid
Haryana,Panchkula,2024,37,2025-04-04,2025-04-09,0.13508625856507658,0.26742701332899493,0.23930690721171047,0.17503297717391295,0,,insufficient_data
Haryana,Panchkula,2024,38,2025-04-09,2025-04-14,0.132341997865579,0.264285668779257,0.2289979118571444,0.1637425081113441,1,29.67,valid
Haryana,Panchkula,2024,39,2025-04-14,2025-04-19,0.14010230668965123,0.268477254926517,0.2523243188756342,0.1895675395946187,0,,insufficient_data
Haryana,Panchkula,2024,40,2025-04-19,2025-04-24,0.1590860249319777,0.2848718857112324,0.2692434277626741,0.199866435818112,1,23.36,valid
Haryana,Panchkula,2024,41,2025-04-24,2025-04-29,0.1551504510633751,0.2716279797190829,0.2913765538674056,0.233171226856736,2,2.1700000000000004,valid
Haryana,Panchkula,2024,42,2025-04-29,2025-05-04,0.1571182379976764,0.27824993271515763,0.2803099908150398,0.216518831337424,0,,insufficient_data
Haryana,Panchkula,2025,0,2025-10-01,2025-10-06,0.0843009176631174,0.2830316279334514,0.2137825576122711,0.1371186946376273,2,5.395,valid
Haryana,Panchkula,2025,1,2025-10-06,2025-10-11,0.08379014823173969,0.2725526999433361,0.20819714866280506,0.13354866412778277,0,,insufficient_data
Haryana,Panchkula,2025,2,2025-10-11,2025-10-16,0.083279378800362,0.2620737719532208,0.202611739713339,0.1299786336179382,2,1.25,valid
Haryana,Panchkula,2025,3,2025-10-16,2025-10-21,0.08454491155540576,0.25682107292151096,0.19935374906518546,0.13190622554368706,0,,insufficient_data
Haryana,Panchkula,2025,4,2025-10-21,2025-10-26,0.09099455738255104,0.23776559844432987,0.19682664341747313,0.13820621511051867,0,,insufficient_data
Haryana,Panchkula,2025,5,2025-10-26,2025-10-31,0.0860544382027379,0.2253578188778606,0.1816669498699463,0.1286213483754956,2,17.115000000000002,valid
Haryana,Panchkula,2025,6,2025-10-31,2025-11-05,0.0971656647309162,0.22523101663264541,0.1992043599364827,0.1499810463072411,0,,insufficient_data
Haryana,Panchkula,2025,7,2025-11-05,2025-11-10,0.1036498551445532,0.2258652045019082,0.2062012406691341,0.1560186633381222,1,0.05,valid
Haryana,Panchkula,2025,8,2025-11-10,2025-11-15,0.1017927008454575,0.2244700265181674,0.2097448892703677,0.1653031272081055,2,2.77,valid
Haryana,Panchkula,2025,9,2025-11-15,2025-11-20,0.10108500689348097,0.22432093211033474,0.20325912714004302,0.1555496836134556,0,,insufficient_data
Haryana,Panchkula,2025,10,2025-11-20,2025-11-25,0.1037295411796826,0.2212670021171897,0.1999736393125891,0.1539019680543324,2,2.42,valid
Haryana,Panchkula,2025,11,2025-11-25,2025-11-30,0.0951679304042306,0.2256814953040737,0.1971167393080812,0.1469749758532624,2,2.435,valid
Haryana,Panchkula,2025,12,2025-11-30,2025-12-05,0.09360934329183983,0.2274541144579913,0.1928593335293293,0.14282727155870942,0,,insufficient_data
Haryana,Panchkula,2025,13,2025-12-05,2025-12-10,0.089805944412003,0.2276916238154364,0.1899926871903687,0.1397742902706087,2,12.845,valid
Haryana,Panchkula,2025,14,2025-12-10,2025-12-15,0.08742141155412911,0.23085814735589558,0.1862939964808249,0.13422708626640026,0,,insufficient_data
Haryana,Panchkula,2025,15,2025-12-15,2025-12-20,0.0857339571714431,0.2351763365952654,0.1843542683062782,0.1306578520566342,1,2.98,valid
Haryana,Panchkula,2025,16,2025-12-20,2025-12-25,0.0789778142288397,0.2348831337088069,0.1737122911185714,0.1195012268850958,2,13.435,valid
Haryana,Panchkula,2025,17,2025-12-25,2025-12-30,0.08069045397339501,0.22334966980807916,0.17701089344724139,0.1256853804308098,0,,insufficient_data
Haryana,Panchkula,2025,18,2025-12-30,2026-01-04,0.08069045397339501,0.22334966980807916,0.17701089344724139,0.1256853804308098,0,,insufficient_data
Haryana,Panchkula,2025,19,2026-01-04,2026-01-09,0.0773595905199022,0.1999895391201652,0.1729661209168745,0.1268970623506994,1,9.02,valid
Haryana,Panchkula,2025,20,2026-01-09,2026-01-14,0.07617331507909769,0.24408923827593085,0.16494025451541444,0.11043612268540734,0,,insufficient_data
Haryana,Panchkula,2025,21,2026-01-14,2026-01-19,0.07617331507909769,0.24408923827593085,0.16494025451541444,0.11043612268540734,0,,insufficient_data
Haryana,Panchkula,2025,22,2026-01-19,2026-01-24,0.07617331507909769,0.24408923827593085,0.16494025451541444,0.11043612268540734,0,,insufficient_data
Haryana,Panchkula,2025,23,2026-01-24,2026-01-29,0.0749870396382932,0.2881889374316965,0.1569143881139544,0.0939751830201153,1,14.49,valid
Haryana,Panchkula,2025,24,2026-01-29,2026-02-03,0.0774343945912878,0.2879262663720701,0.16888259398989947,0.10966448464468051,0,,insufficient_data
Haryana,Panchkula,2025,25,2026-02-03,2026-02-08,0.0774343945912878,0.2879262663720701,0.16888259398989947,0.10966448464468051,0,,insufficient_data
Haryana,Panchkula,2025,26,2026-02-08,2026-02-13,0.07482593994473496,0.2818226181542367,0.16980476047789958,0.11158129618082631,0,,insufficient_data
Haryana,Panchkula,2025,27,2026-02-13,2026-02-18,0.0798817495442824,0.2876635953124437,0.1808507998658445,0.1253537862692457,1,6.47,valid
Haryana,Panchkula,2025,28,2026-02-18,2026-02-23,0.07498855784539626,0.27765432014741115,0.1775435205019188,0.12053094503323629,0,,insufficient_data
Haryana,Panchkula,2025,29,2026-02-23,2026-02-28,0.0696090306516293,0.2696153217185699,0.1716490934538998,0.1154149192531179,2,1.215,valid
Haryana,Panchkula,2025,30,2026-02-28,2026-03-05,0.08678649976534007,0.2818657063785922,0.1837911199940212,0.12946468243854342,0,,insufficient_data
Haryana,Panchkula,2025,31,2026-03-05,2026-03-10,0.0754748933402771,0.27568404341122,0.1801306681860121,0.1208241295773452,2,1.92,valid
Haryana,Panchkula,2025,32,2026-03-10,2026-03-15,0.1221803255251715,0.2944998650721352,0.2025339184703284,0.1562658946544648,1,25.71,valid
Haryana,Panchkula,2025,33,2026-03-15,2026-03-20,0.08729440223043321,0.268007174925176,0.1793693490399961,0.12532194466124105,0,,insufficient_data
Haryana,Panchkula,2025,34,2026-03-20,2026-03-25,0.064227987825851,0.2338376162921728,0.1554434604636478,0.0988758097519132,2,2.855,valid
Haryana,Panchkula,2025,35,2026-03-25,2026-03-30,0.09320415667551124,0.264168740682154,0.1789886894669881,0.127570852203189,0,,insufficient_data
Haryana,Panchkula,2025,36,2026-03-30,2026-04-04,0.064227987825851,0.2338376162921728,0.1554434604636478,0.0988758097519132,0,,insufficient_data
Haryana,Panchkula,2025,37,2026-04-04,2026-04-09,0.064227987825851,0.2338376162921728,0.1554434604636478,0.0988758097519132,0,,insufficient_data
Haryana,Panchkula,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Panchkula,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Panchkula,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Panchkula,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Panchkula,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
