state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2025,30,2026-02-28,2026-03-05,0.08275814555724667,0.2966079010103897,0.18925613785371487,0.13193083164350874,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,31,2026-03-05,2026-03-10,0.083632027014688,0.2789198246037068,0.186857613276392,0.1314641461516277,2,0.06,valid
Uttar_Pradesh,Farrukhabad,2025,32,2026-03-10,2026-03-15,0.09275845533746518,0.2786235357582554,0.20257369361267555,0.14673026176072407,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,33,2026-03-15,2026-03-20,0.100907989241085,0.2785671843948511,0.212427260033162,0.1565819707075757,1,12.18,valid
Uttar_Pradesh,Farrukhabad,2025,34,2026-03-20,2026-03-25,0.1061876446662082,0.24672180912143,0.2249105723330341,0.1685260638069567,1,0.36,valid
Uttar_Pradesh,Farrukhabad,2025,35,2026-03-25,2026-03-30,0.1035478169536466,0.26264449675814056,0.21866891618309806,0.1625540172572662,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,36,2026-03-30,2026-04-04,0.1035478169536466,0.26264449675814056,0.21866891618309806,0.1625540172572662,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,37,2026-04-04,2026-04-09,0.1061876446662082,0.24672180912143,0.2249105723330341,0.1685260638069567,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
