state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2022,36,2023-03-30,2023-04-04,0.12885733411902156,0.2840505808432068,0.22928266584067572,0.1741073004589084,0,,insufficient_data
Haryana,Sirsa,2022,37,2023-04-04,2023-04-09,0.1388278323954443,0.2544445889835636,0.2411633649309425,0.1887782356681047,3,0.02,valid
Haryana,Sirsa,2022,38,2023-04-09,2023-04-14,0.1693046582112926,0.2628693958156954,0.2985286069153902,0.2407352840979834,3,6.413333333333333,valid
Haryana,Sirsa,2022,39,2023-04-14,2023-04-19,0.16906888738718842,0.2701954279975776,0.2946915241744647,0.237115132340561,0,,insufficient_data
Haryana,Sirsa,2022,40,2023-04-19,2023-04-24,0.1990741715548284,0.293272299193474,0.3443826006770615,0.2818318772555949,3,2.4366666666666665,valid
Haryana,Sirsa,2022,41,2023-04-24,2023-04-29,0.1841894148830605,0.27807084750458466,0.32145560379622584,0.26128358067678914,0,,insufficient_data
Haryana,Sirsa,2022,42,2023-04-29,2023-05-04,0.1990741715548284,0.293272299193474,0.3443826006770615,0.2818318772555949,0,,insufficient_data
Haryana,Sirsa,2023,0,2023-10-01,2023-10-06,0.098329605222656,0.2969080040932635,0.2232247744771015,0.1544997138084625,1,0.0,valid
Haryana,Sirsa,2023,1,2023-10-06,2023-10-11,0.0950666179593925,0.3134590776533149,0.2205117492058006,0.1484121637064318,2,0.0,valid
Haryana,Sirsa,2023,2,2023-10-11,2023-10-16,0.1076281917868137,0.3014768089045666,0.2315439582123614,0.1569877357160949,3,2.0766666666666667,valid
Haryana,Sirsa,2023,3,2023-10-16,2023-10-21,0.111120364208887,0.2976751831145286,0.2308571795921742,0.16106080090773472,0,,insufficient_data
Haryana,Sirsa,2023,4,2023-10-21,2023-10-26,0.1207948240135033,0.3162957729696263,0.2313551280307654,0.1607722453085492,1,26.36,valid
Haryana,Sirsa,2023,5,2023-10-26,2023-10-31,0.1337825820620695,0.2602362519518718,0.2476502880348421,0.1846321459991353,3,10.46,valid
Haryana,Sirsa,2023,6,2023-10-31,2023-11-05,0.1403625824382475,0.26443399815470825,0.25284997298681594,0.19748667623858707,0,,insufficient_data
Haryana,Sirsa,2023,7,2023-11-05,2023-11-10,0.1688279058513621,0.2505706527258508,0.2861221559243682,0.2430699096609123,1,18.67,valid
Haryana,Sirsa,2023,8,2023-11-10,2023-11-15,0.1444858207879207,0.24058374759449214,0.25599916627588515,0.20933846668290082,0,,insufficient_data
Haryana,Sirsa,2023,9,2023-11-15,2023-11-20,0.1380450178260552,0.2306333149714842,0.2462723199572881,0.2014724039857514,1,0.17,valid
Haryana,Sirsa,2023,10,2023-11-20,2023-11-25,0.137287777412196,0.2208947707287618,0.2439519011870421,0.2081794070858043,3,6.766666666666667,valid
Haryana,Sirsa,2023,11,2023-11-25,2023-11-30,0.12717640228407076,0.2278300084386623,0.23158167777866684,0.19045805009143235,0,,insufficient_data
Haryana,Sirsa,2023,12,2023-11-30,2023-12-05,0.1237085434376607,0.2226626264536503,0.2209035642145982,0.1795240761820408,2,6.695,valid
Haryana,Sirsa,2023,13,2023-12-05,2023-12-10,0.1096642704603712,0.2371293216007529,0.2151989257557389,0.1726563131121329,3,1.24,valid
Haryana,Sirsa,2023,14,2023-12-10,2023-12-15,0.10952990699697052,0.23839652673892744,0.2100077644678241,0.1651382756402032,0,,insufficient_data
Haryana,Sirsa,2023,15,2023-12-15,2023-12-20,0.0952169070928797,0.2553976321623792,0.1939208034331352,0.1432344376264359,3,7.383333333333333,valid
Haryana,Sirsa,2023,16,2023-12-20,2023-12-25,0.10244058877662544,0.24626347688156605,0.20455986459443704,0.15794537536928438,0,,insufficient_data
Haryana,Sirsa,2023,17,2023-12-25,2023-12-30,0.0952169070928797,0.2553976321623792,0.1939208034331352,0.1432344376264359,0,,insufficient_data
Haryana,Sirsa,2023,18,2023-12-30,2024-01-04,0.0952169070928797,0.2553976321623792,0.1939208034331352,0.1432344376264359,0,,insufficient_data
Haryana,Sirsa,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Sirsa,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Haryana,Sirsa,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Haryana,Sirsa,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Haryana,Sirsa,2023,23,2024-01-24,2024-01-29,0.0485678695866679,0.3635049506009222,0.140166231620576,0.0761154483488735,0,,insufficient_data
Haryana,Sirsa,2023,24,2024-01-29,2024-02-03,0.0485678695866679,0.3635049506009222,0.140166231620576,0.0761154483488735,0,,insufficient_data
Haryana,Sirsa,2023,25,2024-02-03,2024-02-08,0.05055755931298825,0.3725855248811018,0.14761724676201415,0.08071970430733635,0,,insufficient_data
Haryana,Sirsa,2023,26,2024-02-08,2024-02-13,0.0485678695866679,0.3635049506009222,0.140166231620576,0.0761154483488735,2,1.125,valid
Haryana,Sirsa,2023,27,2024-02-13,2024-02-18,0.05055755931298825,0.3725855248811018,0.14761724676201415,0.08071970430733635,0,,insufficient_data
Haryana,Sirsa,2023,28,2024-02-18,2024-02-23,0.0525472490393086,0.3816660991612814,0.1550682619034523,0.0853239602657992,2,16.805,valid
Haryana,Sirsa,2023,29,2024-02-23,2024-02-28,0.050223431361075266,0.3744367238239937,0.144218827363794,0.0801326914722864,0,,insufficient_data
Haryana,Sirsa,2023,30,2024-02-28,2024-03-04,0.053288578102249205,0.37393424331333064,0.1451982566308486,0.08315819891882514,0,,insufficient_data
Haryana,Sirsa,2023,31,2024-03-04,2024-03-09,0.0495551754572493,0.3781391217097775,0.1374219885673537,0.0789586658021865,2,3.355,valid
Haryana,Sirsa,2023,32,2024-03-09,2024-03-14,0.05987339100743013,0.35569117296299657,0.1448358213796862,0.08716672668299959,0,,insufficient_data
Haryana,Sirsa,2023,33,2024-03-14,2024-03-19,0.0577633098101897,0.3619975090689331,0.1431045194217398,0.0851919706884897,2,0.525,valid
Haryana,Sirsa,2023,34,2024-03-19,2024-03-24,0.0723016877548514,0.3269368881102791,0.1539809561499651,0.0973495435583226,2,2.26,valid
Haryana,Sirsa,2023,35,2024-03-24,2024-03-29,0.09021930515973894,0.31038300488939874,0.17711520365715522,0.11929602069924639,0,,insufficient_data
Haryana,Sirsa,2023,36,2024-03-29,2024-04-03,0.1010023420286051,0.2926065483673615,0.1861566179097089,0.1260263683119206,1,1.48,valid
Haryana,Sirsa,2023,37,2024-04-03,2024-04-08,0.1298098810453096,0.2599910740110213,0.2252187211472071,0.1686162002382526,2,0.0,valid
Haryana,Sirsa,2023,38,2024-04-08,2024-04-13,0.15313899276516826,0.28407831610775236,0.26711104996816254,0.20261205108983887,0,,insufficient_data
Haryana,Sirsa,2023,39,2024-04-13,2024-04-18,0.15313899276516826,0.28407831610775236,0.26711104996816254,0.20261205108983887,0,,insufficient_data
Haryana,Sirsa,2023,40,2024-04-18,2024-04-23,0.1758288204258017,0.2729003247339584,0.3089091351265245,0.2444423985348582,1,1.86,valid
Haryana,Sirsa,2023,41,2024-04-23,2024-04-28,0.2059149275609566,0.3108153173186682,0.3481597256892098,0.2713632372743241,1,4.54,valid
Haryana,Sirsa,2023,42,2024-04-28,2024-05-03,0.19087187399337915,0.2918578210263133,0.3285344304078671,0.25790281790459113,0,,insufficient_data
Haryana,Sirsa,2024,0,2024-10-01,2024-10-06,0.11490920299506467,0.31734251779998796,0.24441496367103643,0.1712794700483772,0,,insufficient_data
Haryana,Sirsa,2024,1,2024-10-06,2024-10-11,0.0957264634391197,0.3282603238491825,0.2190704419231155,0.1388946660921089,3,0.0533333333333333,valid
Haryana,Sirsa,2024,2,2024-10-11,2024-10-16,0.1197082562545774,0.284526500868228,0.2451208424725547,0.1839750965415472,1,0.0,valid
Haryana,Sirsa,2024,3,2024-10-16,2024-10-21,0.1292928892914969,0.3392407286825533,0.2690536066174391,0.1909686475114756,1,13.92,valid
Haryana,Sirsa,2024,4,2024-10-21,2024-10-26,0.126823805526799,0.2826445832621018,0.2464946885012084,0.1766406753696368,3,0.2733333333333333,valid
Haryana,Sirsa,2024,5,2024-10-26,2024-10-31,0.13402942919725047,0.28375645239011926,0.2601752043823311,0.19579373863188793,0,,insufficient_data
Haryana,Sirsa,2024,6,2024-10-31,2024-11-05,0.1364241165586042,0.266371634823457,0.2625341911279488,0.2011576828138816,3,0.0233333333333333,valid
Haryana,Sirsa,2024,7,2024-11-05,2024-11-10,0.1578980783547749,0.2459988143142561,0.2776726931925046,0.2262265909228984,2,14.825,valid
Haryana,Sirsa,2024,8,2024-11-10,2024-11-15,0.144217970119452,0.24215025712001467,0.2638243594181615,0.21560999944563686,0,,insufficient_data
Haryana,Sirsa,2024,9,2024-11-15,2024-11-20,0.138860886225985,0.23532275951739318,0.2552494445360939,0.20982852323081666,0,,insufficient_data
Haryana,Sirsa,2024,10,2024-11-20,2024-11-25,0.1396731427817786,0.2249731344153719,0.25282119567214223,0.212718803369795,0,,insufficient_data
Haryana,Sirsa,2024,11,2024-11-25,2024-11-30,0.1383317154449769,0.2140803222223309,0.2512661939340311,0.2194457246001306,2,16.195,valid
Haryana,Sirsa,2024,12,2024-11-30,2024-12-05,0.122789634545584,0.2148402667095287,0.229524699889891,0.1924840945863561,3,6.413333333333333,valid
Haryana,Sirsa,2024,13,2024-12-05,2024-12-10,0.11806975844357545,0.22445379942058635,0.22140044329058423,0.1824359601198474,0,,insufficient_data
Haryana,Sirsa,2024,14,2024-12-10,2024-12-15,0.1129089834324034,0.2301164416207387,0.2182656502451311,0.1793590235175728,3,0.2366666666666666,valid
Haryana,Sirsa,2024,15,2024-12-15,2024-12-20,0.0982487003513375,0.2387781671297471,0.1865452290932838,0.1384549977753301,2,3.19,valid
Haryana,Sirsa,2024,16,2024-12-20,2024-12-25,0.09250825974794807,0.2513472467899602,0.18127487250668967,0.13239578615304892,0,,insufficient_data
Haryana,Sirsa,2024,17,2024-12-25,2024-12-30,0.0971835260969914,0.2575293313833866,0.1720860606671357,0.1192083489308303,1,0.01,valid
Haryana,Sirsa,2024,18,2024-12-30,2025-01-04,0.0857080185197963,0.25842418184636734,0.16894461326054253,0.1167413736982076,0,,insufficient_data
Haryana,Sirsa,2024,19,2025-01-04,2025-01-09,0.06169182911106,0.2789650470259683,0.1482025500212081,0.0925607743884624,1,3.11,valid
Haryana,Sirsa,2024,20,2025-01-09,2025-01-14,0.06369304021598368,0.3031214433795051,0.14851614347021563,0.09093655461753716,0,,insufficient_data
Haryana,Sirsa,2024,21,2025-01-14,2025-01-19,0.05252954492231443,0.3183188140448779,0.14065950440457564,0.08151262317977277,0,,insufficient_data
Haryana,Sirsa,2024,22,2025-01-19,2025-01-24,0.0506975855780848,0.3217823598098376,0.1377348895937114,0.0771871568191602,1,6.06,valid
Haryana,Sirsa,2024,23,2025-01-24,2025-01-29,0.0451992200777985,0.3542090352988278,0.1360410735988074,0.0747899383316957,3,0.1333333333333333,valid
Haryana,Sirsa,2024,24,2025-01-29,2025-02-03,0.047290402314487556,0.35938261761723106,0.13790662762283876,0.07600376233570498,0,,insufficient_data
Haryana,Sirsa,2024,25,2025-02-03,2025-02-08,0.045718818458152,0.3742136886364796,0.1289581358497543,0.0681457862582061,3,3.936666666666666,valid
Haryana,Sirsa,2024,26,2025-02-08,2025-02-13,0.0515476861748739,0.3549590818019096,0.1413464604736741,0.0818339047487548,1,0.01,valid
Haryana,Sirsa,2024,27,2025-02-13,2025-02-18,0.0432887012835286,0.391748922539101,0.1454525785982466,0.0780620255207081,2,13.22,valid
Haryana,Sirsa,2024,28,2025-02-18,2025-02-23,0.047366951760480204,0.37464279440037584,0.1373834633313007,0.07557579161678227,0,,insufficient_data
Haryana,Sirsa,2024,29,2025-02-23,2025-02-28,0.047916329527922935,0.37478582965500795,0.1401919058251495,0.07805246006964099,0,,insufficient_data
Haryana,Sirsa,2024,30,2025-02-28,2025-03-05,0.04801796907688167,0.3661851446473124,0.13844933369802717,0.0770492650588471,0,,insufficient_data
Haryana,Sirsa,2024,31,2025-03-05,2025-03-10,0.0489126011253663,0.3776494846240133,0.1337766784035278,0.0742614499394601,3,5.773333333333333,valid
Haryana,Sirsa,2024,32,2025-03-10,2025-03-15,0.0617568649002045,0.3253188484510072,0.14547494166379837,0.08949857419873172,0,,insufficient_data
Haryana,Sirsa,2024,33,2025-03-15,2025-03-20,0.0518526048217501,0.3291570267788228,0.1361187440923072,0.0788243197163731,3,0.6266666666666667,valid
Haryana,Sirsa,2024,34,2025-03-20,2025-03-25,0.0688191264400459,0.297782092108445,0.1510343180068099,0.0994972935775345,1,0.0,valid
Haryana,Sirsa,2024,35,2025-03-25,2025-03-30,0.0774431272136557,0.2966867902927478,0.1609700261525486,0.1054112335615592,2,0.005,valid
Haryana,Sirsa,2024,36,2025-03-30,2025-04-04,0.1199423232383503,0.2740381559482505,0.2051338983501597,0.1472794653446217,3,0.0,valid
Haryana,Sirsa,2024,37,2025-04-04,2025-04-09,0.1270310966376365,0.29080726202286594,0.22285584215572546,0.1577761667484879,0,,insufficient_data
Haryana,Sirsa,2024,38,2025-04-09,2025-04-14,0.163192949763258,0.2724088631852576,0.263027495826938,0.1892804641625229,3,10.25,valid
Haryana,Sirsa,2024,39,2025-04-14,2025-04-19,0.2057579565328727,0.3131204085796289,0.334113472442171,0.2474123770962013,3,7.363333333333333,valid
Haryana,Sirsa,2024,40,2025-04-19,2025-04-24,0.19614198384774428,0.3009364094157894,0.3188482778968876,0.2416899660514803,0,,insufficient_data
Haryana,Sirsa,2024,41,2025-04-24,2025-04-29,0.2194750452471021,0.3172799564824817,0.3594038654215538,0.2883770568957167,2,2.79,valid
Haryana,Sirsa,2024,42,2025-04-29,2025-05-04,0.2126165008899874,0.3152001825310553,0.34675866893186236,0.267894716995959,0,,insufficient_data
Haryana,Sirsa,2025,0,2025-10-01,2025-10-06,0.0807063282562195,0.3329127972535098,0.2076402079865809,0.1239000479890476,3,11.066666666666665,valid
Haryana,Sirsa,2025,1,2025-10-06,2025-10-11,0.0909194461343149,0.2854753435424926,0.2119820205085611,0.1389480472119157,1,0.05,valid
Haryana,Sirsa,2025,2,2025-10-11,2025-10-16,0.0919690988592681,0.3081190434391038,0.2114716194059682,0.1357695754344317,2,0.0499999999999999,valid
Haryana,Sirsa,2025,3,2025-10-16,2025-10-21,0.1067314406585959,0.2803420137420768,0.2332601283604686,0.1618893249498075,2,0.02,valid
Haryana,Sirsa,2025,4,2025-10-21,2025-10-26,0.11136695924752116,0.27717567187134773,0.23262578929767147,0.16389684347877193,0,,insufficient_data
Haryana,Sirsa,2025,5,2025-10-26,2025-10-31,0.1288333208578543,0.2645682163490782,0.2459145830084051,0.1820705891058448,3,3.5499999999999994,valid
Haryana,Sirsa,2025,6,2025-10-31,2025-11-05,0.1383814897275726,0.2473737422839874,0.2605005952049544,0.20080668069186,3,2.94,valid
Haryana,Sirsa,2025,7,2025-11-05,2025-11-10,0.14915306177793475,0.243751999240295,0.26494027118948477,0.22067434348053006,0,,insufficient_data
Haryana,Sirsa,2025,8,2025-11-10,2025-11-15,0.1776098002454305,0.2459257351734995,0.2935122944327087,0.2647134372455616,2,28.525,valid
Haryana,Sirsa,2025,9,2025-11-15,2025-11-20,0.14964382928354203,0.23120504388156143,0.2614383746099091,0.22479066782150472,0,,insufficient_data
Haryana,Sirsa,2025,10,2025-11-20,2025-11-25,0.1517876362808816,0.2171403031546149,0.259833612111871,0.2351066668788537,1,16.4,valid
Haryana,Sirsa,2025,11,2025-11-25,2025-11-30,0.1307963908802835,0.2143803949141438,0.2319069966901023,0.1985358864697435,3,5.87,valid
Haryana,Sirsa,2025,12,2025-11-30,2025-12-05,0.1423984732428078,0.2273981637102592,0.24870213251122011,0.2182431156655691,0,,insufficient_data
Haryana,Sirsa,2025,13,2025-12-05,2025-12-10,0.1446113925672583,0.2506737930620188,0.2543657887316871,0.2210867936481101,2,12.35,valid
Haryana,Sirsa,2025,14,2025-12-10,2025-12-15,0.1377038917237709,0.2325270939880813,0.2431363927108947,0.2098113400589268,0,,insufficient_data
Haryana,Sirsa,2025,15,2025-12-15,2025-12-20,0.11735224786193654,0.29960412368015177,0.2208344767016242,0.1755199556494986,0,,insufficient_data
Haryana,Sirsa,2025,16,2025-12-20,2025-12-25,0.11735224786193654,0.29960412368015177,0.2208344767016242,0.1755199556494986,0,,insufficient_data
Haryana,Sirsa,2025,17,2025-12-25,2025-12-30,0.0900931031566148,0.3485344542982848,0.1873031646715613,0.1299531176508871,0,,insufficient_data
Haryana,Sirsa,2025,18,2025-12-30,2026-01-04,0.0900931031566148,0.3485344542982848,0.1873031646715613,0.1299531176508871,1,29.84,valid
Haryana,Sirsa,2025,19,2026-01-04,2026-01-09,0.0744544987311688,0.3302014610567645,0.1668023950803256,0.1085034159105207,0,,insufficient_data
Haryana,Sirsa,2025,20,2026-01-09,2026-01-14,0.0744544987311688,0.3302014610567645,0.1668023950803256,0.1085034159105207,0,,insufficient_data
Haryana,Sirsa,2025,21,2026-01-14,2026-01-19,0.06476453078769913,0.34489039804138627,0.15546154062942386,0.0956630670893855,0,,insufficient_data
Haryana,Sirsa,2025,22,2026-01-19,2026-01-24,0.0588158943057228,0.3118684678152442,0.1463016254890899,0.0870537141701543,1,6.86,valid
Haryana,Sirsa,2025,23,2026-01-24,2026-01-29,0.05202564440296607,0.354304491197173,0.14187908183412992,0.07982527974781022,0,,insufficient_data
Haryana,Sirsa,2025,24,2026-01-29,2026-02-03,0.0453845949007598,0.3742682720106298,0.1327798317276204,0.0699823694471151,3,15.593333333333334,valid
Haryana,Sirsa,2025,25,2026-02-03,2026-02-08,0.0568567500083161,0.3511037986276339,0.1477447543036367,0.0848811933366946,1,0.0,valid
Haryana,Sirsa,2025,26,2026-02-08,2026-02-13,0.0470453383970656,0.3799774263351841,0.1406901158161727,0.0773838420372769,2,5.03,valid
Haryana,Sirsa,2025,27,2026-02-13,2026-02-18,0.0441554098549659,0.3955321163674094,0.1412359500455568,0.0737102334780969,3,0.41,valid
Haryana,Sirsa,2025,28,2026-02-18,2026-02-23,0.04762803667475568,0.3771867030109945,0.13839349410410956,0.07525524001176162,0,,insufficient_data
Haryana,Sirsa,2025,29,2026-02-23,2026-02-28,0.0428089291736214,0.3855255100569384,0.1308042518838774,0.0687571472012096,3,0.0866666666666666,valid
Haryana,Sirsa,2025,30,2026-02-28,2026-03-05,0.0472737559398094,0.3737946636678066,0.1314923984713042,0.0715437840055302,3,0.0233333333333333,valid
Haryana,Sirsa,2025,31,2026-03-05,2026-03-10,0.04803731513022513,0.3636654815121432,0.1318880576953754,0.07209553252338334,0,,insufficient_data
Haryana,Sirsa,2025,32,2026-03-10,2026-03-15,0.0540292602772446,0.3316762708116845,0.1333675227309446,0.0759856663634102,2,7.785,valid
Haryana,Sirsa,2025,33,2026-03-15,2026-03-20,0.050651508108527,0.3527354672397456,0.13242996060112439,0.07376472518447019,0,,insufficient_data
Haryana,Sirsa,2025,34,2026-03-20,2026-03-25,0.0540292602772446,0.3316762708116845,0.1333675227309446,0.0759856663634102,0,,insufficient_data
Haryana,Sirsa,2025,35,2026-03-25,2026-03-30,0.0540292602772446,0.3316762708116845,0.1333675227309446,0.0759856663634102,0,,insufficient_data
Haryana,Sirsa,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Haryana,Sirsa,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Haryana,Sirsa,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Sirsa,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Sirsa,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Sirsa,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Sirsa,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
