state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2022,22,2023-01-19,2023-01-24,0.054506545227819,0.300592094757466,0.1407159209956638,0.0825516374636171,3,5.71,valid
Punjab,Tarn Taran,2022,23,2023-01-24,2023-01-29,0.044416409916573474,0.3142034363511996,0.13410235616236849,0.075262484829639,0,,insufficient_data
Punjab,Tarn Taran,2022,24,2023-01-29,2023-02-03,0.0435147615224224,0.3298903348164327,0.1317030701584616,0.0700368969624417,1,5.31,valid
Punjab,Tarn Taran,2022,25,2023-02-03,2023-02-08,0.0343428886211248,0.3713232599708337,0.1370569142302159,0.0707197339175816,1,0.02,valid
Punjab,Tarn Taran,2022,26,2023-02-08,2023-02-13,0.04413511745476943,0.37120161335036256,0.1399200268843383,0.07579871578603785,0,,insufficient_data
Punjab,Tarn Taran,2022,27,2023-02-13,2023-02-18,0.0546538045431292,0.4041113222244293,0.1511294447345869,0.0862615471958179,3,15.233333333333334,valid
Punjab,Tarn Taran,2022,28,2023-02-18,2023-02-23,0.04287718292797243,0.38770551343456977,0.13876363098353522,0.07457358508491913,0,,insufficient_data
Punjab,Tarn Taran,2022,29,2023-02-23,2023-02-28,0.0440290151324013,0.3794815363897545,0.1397906784140888,0.0761766850683102,3,1.903333333333333,valid
Punjab,Tarn Taran,2022,30,2023-02-28,2023-03-05,0.0384830234152344,0.3959059351532615,0.1270774865552493,0.0651363741579668,3,17.94,valid
Punjab,Tarn Taran,2022,31,2023-03-05,2023-03-10,0.04285433860581523,0.38098518534230336,0.13346856650077354,0.07118116974190335,0,,insufficient_data
Punjab,Tarn Taran,2022,32,2023-03-10,2023-03-15,0.04605097726981,0.3675680844838941,0.1335375345329826,0.072230449999433,3,6.04,valid
Punjab,Tarn Taran,2022,33,2023-03-15,2023-03-20,0.0495444349803164,0.3727613627971569,0.1363755863271713,0.0720613172039671,0,,insufficient_data
Punjab,Tarn Taran,2022,34,2023-03-20,2023-03-25,0.06794969749983314,0.34521447648742837,0.15370205205982554,0.08676624580273747,0,,insufficient_data
Punjab,Tarn Taran,2022,35,2023-03-25,2023-03-30,0.0640993042559048,0.3548100687543149,0.1485117378932821,0.0788171274545015,1,0.01,valid
Punjab,Tarn Taran,2022,36,2023-03-30,2023-04-04,0.0942113289269913,0.3131484416433356,0.1836575590549999,0.11374376394705421,0,,insufficient_data
Punjab,Tarn Taran,2022,37,2023-04-04,2023-04-09,0.0936988109737846,0.3132652762240762,0.179056883753212,0.1092511599542779,3,0.5133333333333333,valid
Punjab,Tarn Taran,2022,38,2023-04-09,2023-04-14,0.1248358715512845,0.2713699799516157,0.2234040555185056,0.1531630044323832,3,0.2266666666666666,valid
Punjab,Tarn Taran,2022,39,2023-04-14,2023-04-19,0.1356710192943611,0.2893956171508556,0.24499070246975507,0.17049936552997796,0,,insufficient_data
Punjab,Tarn Taran,2022,40,2023-04-19,2023-04-24,0.1477041317795932,0.2849074248651111,0.2644157263822786,0.1850988255970865,3,2.7999999999999994,valid
Punjab,Tarn Taran,2022,41,2023-04-24,2023-04-29,0.1764452628727821,0.2880397875626194,0.3130861442250242,0.2344844721361642,1,29.3,valid
Punjab,Tarn Taran,2022,42,2023-04-29,2023-05-04,0.16207469732618765,0.28647360621386525,0.28875093530365137,0.20979164886662535,0,,insufficient_data
Punjab,Tarn Taran,2023,0,2023-10-01,2023-10-06,0.0778925214446421,0.3177215209049459,0.1714283401039646,0.1027551493206372,1,0.0,valid
Punjab,Tarn Taran,2023,1,2023-10-06,2023-10-11,0.0900872481554144,0.307700530729416,0.1875495805212946,0.1196569794655261,2,0.03,valid
Punjab,Tarn Taran,2023,2,2023-10-11,2023-10-16,0.1007318687347231,0.3065775460628298,0.1970743563425082,0.122853186417351,2,3.11,valid
Punjab,Tarn Taran,2023,3,2023-10-16,2023-10-21,0.1012955843709753,0.29104027432136,0.19727119545854865,0.12733990472753848,0,,insufficient_data
Punjab,Tarn Taran,2023,4,2023-10-21,2023-10-26,0.1092991726917192,0.279240717703402,0.206520500780987,0.1338901461773962,1,5.45,valid
Punjab,Tarn Taran,2023,5,2023-10-26,2023-10-31,0.1284671108283777,0.2439610562062064,0.223783199543989,0.157544062256782,3,3.82,valid
Punjab,Tarn Taran,2023,6,2023-10-31,2023-11-05,0.11715052056767157,0.2335127579950132,0.21207223013075716,0.15718780710025998,0,,insufficient_data
Punjab,Tarn Taran,2023,7,2023-11-05,2023-11-10,0.1224494064189088,0.2165214623339377,0.210146448436602,0.1614754644416254,1,13.01,valid
Punjab,Tarn Taran,2023,8,2023-11-10,2023-11-15,0.1173206390484868,0.2117906545864098,0.2108412249710036,0.167961530788363,1,0.01,valid
Punjab,Tarn Taran,2023,9,2023-11-15,2023-11-20,0.1082162738508654,0.2160498991451099,0.2090697769212042,0.1650678318371332,2,0.32,valid
Punjab,Tarn Taran,2023,10,2023-11-20,2023-11-25,0.1106371951038871,0.229934469167091,0.207474485992117,0.1670291973903948,3,0.6066666666666667,valid
Punjab,Tarn Taran,2023,11,2023-11-25,2023-11-30,0.09805523306316598,0.22529868262098676,0.19250099764586695,0.14752916295292842,0,,insufficient_data
Punjab,Tarn Taran,2023,12,2023-11-30,2023-12-05,0.0812572200097286,0.2301426975304939,0.1752441029684464,0.1258172413371194,2,3.205,valid
Punjab,Tarn Taran,2023,13,2023-12-05,2023-12-10,0.072844837302862,0.238575692675829,0.1598753973765635,0.1117700134116317,3,0.7999999999999999,valid
Punjab,Tarn Taran,2023,14,2023-12-10,2023-12-15,0.07220372122795764,0.23915667904683766,0.16029548436728633,0.11084916522469757,0,,insufficient_data
Punjab,Tarn Taran,2023,15,2023-12-15,2023-12-20,0.0625091063712823,0.24875164693419,0.1457669527568491,0.0949602409253416,2,0.825,valid
Punjab,Tarn Taran,2023,16,2023-12-20,2023-12-25,0.06767697183707215,0.2436636698050095,0.15282117506670628,0.10336512716848664,0,,insufficient_data
Punjab,Tarn Taran,2023,17,2023-12-25,2023-12-30,0.0625091063712823,0.24875164693419,0.1457669527568491,0.0949602409253416,0,,insufficient_data
Punjab,Tarn Taran,2023,18,2023-12-30,2024-01-04,0.0625091063712823,0.24875164693419,0.1457669527568491,0.0949602409253416,0,,insufficient_data
Punjab,Tarn Taran,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Tarn Taran,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Tarn Taran,2023,21,2024-01-14,2024-01-19,0.0414062581936435,0.3489580424100458,0.1335356956227243,0.0685343085991213,0,,insufficient_data
Punjab,Tarn Taran,2023,22,2024-01-19,2024-01-24,0.0414062581936435,0.3489580424100458,0.1335356956227243,0.0685343085991213,0,,insufficient_data
Punjab,Tarn Taran,2023,23,2024-01-24,2024-01-29,0.045188120076535096,0.34508019276566304,0.13665923618231152,0.07317881448307265,0,,insufficient_data
Punjab,Tarn Taran,2023,24,2024-01-29,2024-02-03,0.0414062581936435,0.3489580424100458,0.1335356956227243,0.0685343085991213,1,9.71,valid
Punjab,Tarn Taran,2023,25,2024-02-03,2024-02-08,0.045188120076535096,0.34508019276566304,0.13665923618231152,0.07317881448307265,0,,insufficient_data
Punjab,Tarn Taran,2023,26,2024-02-08,2024-02-13,0.0489699819594267,0.3412023431212802,0.1397827767418987,0.077823320367024,3,0.2966666666666667,valid
Punjab,Tarn Taran,2023,27,2024-02-13,2024-02-18,0.045188120076535096,0.34508019276566304,0.13665923618231152,0.07317881448307265,0,,insufficient_data
Punjab,Tarn Taran,2023,28,2024-02-18,2024-02-23,0.04786475103208545,0.36538985621971487,0.14251171279495076,0.07892722836337415,1,25.49,missing_bands
Punjab,Tarn Taran,2023,29,2024-02-23,2024-02-28,0.04786475103208545,0.36538985621971487,0.14251171279495076,0.07892722836337415,0,,insufficient_data
Punjab,Tarn Taran,2023,30,2024-02-28,2024-03-04,0.0487428232801477,0.38520445167746414,0.1449574715804069,0.08061729138332774,0,,insufficient_data
Punjab,Tarn Taran,2023,31,2024-03-04,2024-03-09,0.0467595201047442,0.3895773693181495,0.1452406488480028,0.0800311363597243,2,8.515,valid
Punjab,Tarn Taran,2023,32,2024-03-09,2024-03-14,0.048954132600684465,0.3754857642927201,0.13947342360536896,0.07693729932395636,0,,insufficient_data
Punjab,Tarn Taran,2023,33,2024-03-14,2024-03-19,0.0507261264555512,0.3808315340367788,0.144674294312811,0.0812034464069312,2,2.96,valid
Punjab,Tarn Taran,2023,34,2024-03-19,2024-03-24,0.049376751241758,0.3560483895232322,0.1285053276552931,0.0695773152052136,2,16.495,valid
Punjab,Tarn Taran,2023,35,2024-03-24,2024-03-29,0.05861396084156963,0.34159405141329535,0.14399765897761171,0.08351472577367307,0,,insufficient_data
Punjab,Tarn Taran,2023,36,2024-03-29,2024-04-03,0.05861396084156963,0.34159405141329535,0.14399765897761171,0.08351472577367307,0,,insufficient_data
Punjab,Tarn Taran,2023,37,2024-04-03,2024-04-08,0.0757390048273997,0.2879022306798751,0.1588133549647311,0.0997634157088744,3,0.6,valid
Punjab,Tarn Taran,2023,38,2024-04-08,2024-04-13,0.1018340525985031,0.267961443555868,0.19588555054120954,0.13001648919197065,0,,insufficient_data
Punjab,Tarn Taran,2023,39,2024-04-13,2024-04-18,0.1018340525985031,0.267961443555868,0.19588555054120954,0.13001648919197065,0,,insufficient_data
Punjab,Tarn Taran,2023,40,2024-04-18,2024-04-23,0.1279291003696065,0.2480206564318609,0.232957746117688,0.1602695626750669,1,4.02,valid
Punjab,Tarn Taran,2023,41,2024-04-23,2024-04-28,0.1279291003696065,0.2480206564318609,0.232957746117688,0.1602695626750669,0,,insufficient_data
Punjab,Tarn Taran,2023,42,2024-04-28,2024-05-03,0.1279291003696065,0.2480206564318609,0.232957746117688,0.1602695626750669,0,,insufficient_data
Punjab,Tarn Taran,2024,0,2024-10-01,2024-10-06,0.10004618523248816,0.3172616910278057,0.20998294166251394,0.13431986118349745,0,,insufficient_data
Punjab,Tarn Taran,2024,1,2024-10-06,2024-10-11,0.0911991890023508,0.3480939854887507,0.2073730617053646,0.1262897706956468,3,3.673333333333333,valid
Punjab,Tarn Taran,2024,2,2024-10-11,2024-10-16,0.0994005974332895,0.3084852215741875,0.2044734518559262,0.1300905244727447,1,0.02,valid
Punjab,Tarn Taran,2024,3,2024-10-16,2024-10-21,0.1095387692618242,0.295205866020479,0.218102311426251,0.1465792883821008,1,20.41,valid
Punjab,Tarn Taran,2024,4,2024-10-21,2024-10-26,0.1168823926893059,0.2556882034500458,0.2216354158069542,0.1511714036109463,3,1.05,valid
Punjab,Tarn Taran,2024,5,2024-10-26,2024-10-31,0.12267276452228604,0.27017216471688804,0.21857004681238507,0.15078897838808705,0,,insufficient_data
Punjab,Tarn Taran,2024,6,2024-10-31,2024-11-05,0.1110626927987459,0.2307929780831366,0.2257556911494973,0.1652846932390288,3,1.0366666666666666,valid
Punjab,Tarn Taran,2024,7,2024-11-05,2024-11-10,0.1764793704282647,0.2606885544565913,0.2228833638232965,0.1608189822356146,1,0.32,valid
Punjab,Tarn Taran,2024,8,2024-11-10,2024-11-15,0.12556161324559262,0.21513724040117949,0.20719483875794992,0.16065406108530977,0,,insufficient_data
Punjab,Tarn Taran,2024,9,2024-11-15,2024-11-20,0.11912000216089842,0.2071434727378178,0.2004980627696514,0.15679338225696088,0,,insufficient_data
Punjab,Tarn Taran,2024,10,2024-11-20,2024-11-25,0.11726168643837,0.1833180848730092,0.190920975108479,0.1592487240415248,1,0.0,valid
Punjab,Tarn Taran,2024,11,2024-11-25,2024-11-30,0.0974427033169899,0.1857493441919808,0.1892193249505269,0.1572638448250709,2,10.57,valid
Punjab,Tarn Taran,2024,12,2024-11-30,2024-12-05,0.0933535578221216,0.1751684020843712,0.1737109588164574,0.1413506669435654,2,9.8,valid
Punjab,Tarn Taran,2024,13,2024-12-05,2024-12-10,0.0935108729744146,0.18741619154881406,0.17622453419802847,0.14157434365870575,0,,insufficient_data
Punjab,Tarn Taran,2024,14,2024-12-10,2024-12-15,0.0843417768006816,0.1938668653252719,0.1708167446243235,0.1353198619855183,3,4.716666666666667,valid
Punjab,Tarn Taran,2024,15,2024-12-15,2024-12-20,0.0751546404939099,0.1989782612694372,0.1564546674903555,0.1146886204978494,2,0.13,valid
Punjab,Tarn Taran,2024,16,2024-12-20,2024-12-25,0.07565703392942617,0.20388847634424986,0.15661211465047875,0.11496848391076486,0,,insufficient_data
Punjab,Tarn Taran,2024,17,2024-12-25,2024-12-30,0.067474684493687,0.2188203024380405,0.1425649318367572,0.0948969692489269,1,0.05,valid
Punjab,Tarn Taran,2024,18,2024-12-30,2025-01-04,0.07131466249379845,0.20889928185373885,0.14950979966355635,0.10479279487338816,0,,insufficient_data
Punjab,Tarn Taran,2024,19,2025-01-04,2025-01-09,0.067474684493687,0.2188203024380405,0.1425649318367572,0.0948969692489269,0,,insufficient_data
Punjab,Tarn Taran,2024,20,2025-01-09,2025-01-14,0.0562644683345864,0.2690709711386226,0.1379298296277311,0.0854412750412243,0,,insufficient_data
Punjab,Tarn Taran,2024,21,2025-01-14,2025-01-19,0.0450542521754858,0.3193216398392047,0.133294727418705,0.0759855808335217,0,,insufficient_data
Punjab,Tarn Taran,2024,22,2025-01-19,2025-01-24,0.0472226965056257,0.3323371716437626,0.1338578623597406,0.07605443207506474,0,,insufficient_data
Punjab,Tarn Taran,2024,23,2025-01-24,2025-01-29,0.0450542521754858,0.3193216398392047,0.133294727418705,0.0759855808335217,3,0.43,valid
Punjab,Tarn Taran,2024,24,2025-01-29,2025-02-03,0.044511256881701704,0.3475558840332793,0.13626082513063806,0.07509811409394213,0,,insufficient_data
Punjab,Tarn Taran,2024,25,2025-02-03,2025-02-08,0.0493911408357656,0.3453527034483205,0.1344209973007762,0.0761232833166078,3,9.336666666666666,valid
Punjab,Tarn Taran,2024,26,2025-02-08,2025-02-13,0.0390883776338537,0.3779933088123128,0.141066750672433,0.0731854781316969,1,0.01,valid
Punjab,Tarn Taran,2024,27,2025-02-13,2025-02-18,0.04881949089129377,0.37994146226130965,0.14478892765005363,0.07923972977722368,1,26.2,missing_bands
Punjab,Tarn Taran,2024,28,2025-02-18,2025-02-23,0.0436141606457907,0.4106682013664888,0.1412921668230255,0.070961301438953,1,21.7,valid
Punjab,Tarn Taran,2024,29,2025-02-23,2025-02-28,0.04933038705671585,0.3901137576770468,0.14746992788202745,0.081278409126192,0,,insufficient_data
Punjab,Tarn Taran,2024,30,2025-02-28,2025-03-05,0.0631842844497651,0.3857516354181164,0.1623757958039799,0.096688856221637,1,20.59,valid
Punjab,Tarn Taran,2024,31,2025-03-05,2025-03-10,0.0514347254974539,0.3860418851112693,0.1451449982286715,0.0842780007124811,3,9.000000000000002,valid
Punjab,Tarn Taran,2024,32,2025-03-10,2025-03-15,0.05158394830143288,0.3531478661847835,0.14147853829261547,0.08065626577182622,0,,insufficient_data
Punjab,Tarn Taran,2024,33,2025-03-15,2025-03-20,0.0438755507184603,0.3569134496294878,0.1359237794927958,0.0750756311752301,3,0.5866666666666667,valid
Punjab,Tarn Taran,2024,34,2025-03-20,2025-03-25,0.0466173560647586,0.3148521037203515,0.1243917483742077,0.0674132887347354,1,12.71,valid
Punjab,Tarn Taran,2024,35,2025-03-25,2025-03-30,0.0528078247767265,0.3221802570446925,0.1395563695634224,0.0798255520150475,2,13.54,valid
Punjab,Tarn Taran,2024,36,2025-03-30,2025-04-04,0.0746762710536969,0.2924789609809187,0.1502941645603566,0.0917487178315014,3,0.2799999999999999,valid
Punjab,Tarn Taran,2024,37,2025-04-04,2025-04-09,0.08272747563569638,0.2875425443926725,0.16359825451766588,0.10126656508244078,0,,insufficient_data
Punjab,Tarn Taran,2024,38,2025-04-09,2025-04-14,0.1015715710990698,0.2467162243699504,0.1774276899804561,0.1158769954036949,3,9.996666666666668,valid
Punjab,Tarn Taran,2024,39,2025-04-14,2025-04-19,0.1379643551842301,0.2614851758474495,0.2263213001098865,0.1514682714272247,3,8.456666666666667,valid
Punjab,Tarn Taran,2024,40,2025-04-19,2025-04-24,0.13753610269030378,0.27442776462580265,0.23878711636526806,0.16248386304362164,0,,insufficient_data
Punjab,Tarn Taran,2024,41,2025-04-24,2025-04-29,0.1730723817876114,0.3150818936600081,0.3126123590054616,0.2201063222999453,3,2.1333333333333333,valid
Punjab,Tarn Taran,2024,42,2025-04-29,2025-05-04,0.15551836848592074,0.2882835347537288,0.26946682955767404,0.185787296863585,0,,insufficient_data
Punjab,Tarn Taran,2025,0,2025-10-01,2025-10-06,0.0900458635092786,0.2828597240797522,0.197628403793836,0.1242208161337587,3,17.3,valid
Punjab,Tarn Taran,2025,1,2025-10-06,2025-10-11,0.0948806081858099,0.2839023695593652,0.1990894209480488,0.122361293721146,1,0.0,valid
Punjab,Tarn Taran,2025,2,2025-10-11,2025-10-16,0.1020250951964385,0.2698459664137869,0.210570874579769,0.1361876869584365,2,0.335,valid
Punjab,Tarn Taran,2025,3,2025-10-16,2025-10-21,0.1119246549010335,0.2385601231798462,0.2287529824303652,0.1607911415146789,2,0.205,valid
Punjab,Tarn Taran,2025,4,2025-10-21,2025-10-26,0.10924912506992217,0.24309656688558084,0.212354940082367,0.14826460521439905,0,,insufficient_data
Punjab,Tarn Taran,2025,5,2025-10-26,2025-10-31,0.1114686451523935,0.2118241499692354,0.2124808742914659,0.1568121819138413,3,3.0,valid
Punjab,Tarn Taran,2025,6,2025-10-31,2025-11-05,0.1259466219139355,0.2113502253056705,0.2108805481621861,0.1651707219638926,3,2.39,valid
Punjab,Tarn Taran,2025,7,2025-11-05,2025-11-10,0.11379112338840895,0.2010292357754333,0.2035165935380419,0.16543638022819987,0,,insufficient_data
Punjab,Tarn Taran,2025,8,2025-11-10,2025-11-15,0.110976685399656,0.1961825978640261,0.2055083449110353,0.1751861317289218,3,9.436666666666666,valid
Punjab,Tarn Taran,2025,9,2025-11-15,2025-11-20,0.1142526414565071,0.1882614018026843,0.1939901230699301,0.1672590875045701,1,0.07,valid
Punjab,Tarn Taran,2025,10,2025-11-20,2025-11-25,0.1063110230195527,0.1975278039355503,0.1947230772555921,0.1627537780297735,1,0.27,valid
Punjab,Tarn Taran,2025,11,2025-11-25,2025-11-30,0.0906797859259366,0.1991313955679632,0.1776268874422117,0.1428754486139423,3,1.1466666666666667,valid
Punjab,Tarn Taran,2025,12,2025-11-30,2025-12-05,0.09617538022380943,0.20690175774579647,0.17828104414235904,0.14394163711655425,0,,insufficient_data
Punjab,Tarn Taran,2025,13,2025-12-05,2025-12-10,0.0859703287830041,0.1897465237218395,0.1594372279992192,0.1218443194312144,1,0.07,valid
Punjab,Tarn Taran,2025,14,2025-12-10,2025-12-15,0.0836631219340467,0.2598416637009449,0.165627904944842,0.1249755520032709,1,14.02,valid
Punjab,Tarn Taran,2025,15,2025-12-15,2025-12-20,0.0848167253585254,0.2247940937113922,0.1625325664720306,0.12340993571724265,0,,insufficient_data
Punjab,Tarn Taran,2025,16,2025-12-20,2025-12-25,0.0848167253585254,0.2247940937113922,0.1625325664720306,0.12340993571724265,0,,insufficient_data
Punjab,Tarn Taran,2025,17,2025-12-25,2025-12-30,0.0836631219340467,0.2598416637009449,0.165627904944842,0.1249755520032709,0,,insufficient_data
Punjab,Tarn Taran,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,21,2026-01-14,2026-01-19,0.0475244408827915,0.3400856738078338,0.1379988894957504,0.0751492101023619,0,,insufficient_data
Punjab,Tarn Taran,2025,22,2026-01-19,2026-01-24,0.046257483409775396,0.3551379307009329,0.1420076154685751,0.07586254917726196,0,,insufficient_data
Punjab,Tarn Taran,2025,23,2026-01-24,2026-01-29,0.04724022552784346,0.36368821760270453,0.14568130536141152,0.07891151802022767,0,,insufficient_data
Punjab,Tarn Taran,2025,24,2026-01-29,2026-02-03,0.0475244408827915,0.3400856738078338,0.1379988894957504,0.0751492101023619,3,11.38,valid
Punjab,Tarn Taran,2025,25,2026-02-03,2026-02-08,0.0449905259367593,0.3701901875940321,0.1460163414413998,0.076575888252162,1,0.01,valid
Punjab,Tarn Taran,2025,26,2026-02-08,2026-02-13,0.0492057097639796,0.3807887914062477,0.1530286851470844,0.0850094557061591,2,4.9350000000000005,valid
Punjab,Tarn Taran,2025,27,2026-02-13,2026-02-18,0.0464551909738597,0.365682544699496,0.1375904973362861,0.0742555494506874,3,2.01,valid
Punjab,Tarn Taran,2025,28,2026-02-18,2026-02-23,0.04784497414800918,0.3719949958143375,0.14202724243365034,0.0777792984198691,0,,insufficient_data
Punjab,Tarn Taran,2025,29,2026-02-23,2026-02-28,0.0497152561879261,0.3780027329737082,0.1365126525735734,0.0750891436324841,3,1.106666666666667,valid
Punjab,Tarn Taran,2025,30,2026-02-28,2026-03-05,0.0488581878775212,0.3653107223982035,0.136988035669908,0.0779664550578529,3,0.1866666666666666,valid
Punjab,Tarn Taran,2025,31,2026-03-05,2026-03-10,0.048672655085158,0.3744218485420953,0.1363935389275007,0.0751128948803731,0,,insufficient_data
Punjab,Tarn Taran,2025,32,2026-03-10,2026-03-15,0.0474445211900267,0.3799520902543742,0.1356799285390207,0.0722830859507823,1,12.95,valid
Punjab,Tarn Taran,2025,33,2026-03-15,2026-03-20,0.04815135453377395,0.3726314063262889,0.13633398210446435,0.0751247705043176,0,,insufficient_data
Punjab,Tarn Taran,2025,34,2026-03-20,2026-03-25,0.0474445211900267,0.3799520902543742,0.1356799285390207,0.0722830859507823,0,,insufficient_data
Punjab,Tarn Taran,2025,35,2026-03-25,2026-03-30,0.0474445211900267,0.3799520902543742,0.1356799285390207,0.0722830859507823,0,,insufficient_data
Punjab,Tarn Taran,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Tarn Taran,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
