state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2022,2,2022-10-11,2022-10-16,0.0557694987945741,0.2809046988802211,0.1699579022008674,0.089817360158038,4,7.502499999999999,valid
Uttar_Pradesh,Shamli,2022,3,2022-10-16,2022-10-21,0.0716097023765143,0.2543979117587848,0.1768851347849824,0.1063368922852312,2,0.93,valid
Uttar_Pradesh,Shamli,2022,4,2022-10-21,2022-10-26,0.0726537033183011,0.264876283465179,0.1896129405096325,0.1144763029920541,2,3.135,valid
Uttar_Pradesh,Shamli,2022,5,2022-10-26,2022-10-31,0.0772440833039272,0.2335483996649153,0.1769643131861577,0.1140428423086286,4,1.5775,valid
Uttar_Pradesh,Shamli,2022,6,2022-10-31,2022-11-05,0.07629824473941062,0.2383741977318535,0.18056632192507052,0.11518958156836905,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,7,2022-11-05,2022-11-10,0.0833631763423242,0.2232282993101089,0.1806428144693961,0.1180321418151116,3,11.546666666666669,valid
Uttar_Pradesh,Shamli,2022,8,2022-11-10,2022-11-15,0.0766205583559863,0.2158200944602795,0.1787264066751838,0.1230597284408198,3,9.72,valid
Uttar_Pradesh,Shamli,2022,9,2022-11-15,2022-11-20,0.08024689044298924,0.2146518542451476,0.1762297157020838,0.12055400951886852,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,10,2022-11-20,2022-11-25,0.0780940408346892,0.214751713306699,0.179768392602525,0.1249686191700256,4,8.3925,valid
Uttar_Pradesh,Shamli,2022,11,2022-11-25,2022-11-30,0.0851823439906222,0.2060581852661993,0.1668244639872629,0.1148075003133237,2,3.255,valid
Uttar_Pradesh,Shamli,2022,12,2022-11-30,2022-12-05,0.0779743326913243,0.2134009788824514,0.1751865007760511,0.1219020578550619,2,1.055,valid
Uttar_Pradesh,Shamli,2022,13,2022-12-05,2022-12-10,0.0761777279340524,0.2093134349944491,0.1677407543326089,0.1161552176273972,4,0.815,valid
Uttar_Pradesh,Shamli,2022,14,2022-12-10,2022-12-15,0.0761747440594138,0.21115511836108616,0.1663516774636888,0.11426432928500771,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,15,2022-12-15,2022-12-20,0.0733953798785142,0.2158156946547411,0.1635824389128467,0.1116326406654535,4,1.65,valid
Uttar_Pradesh,Shamli,2022,16,2022-12-20,2022-12-25,0.0681439358025559,0.2111872980075899,0.1584242293096745,0.1068242299638023,2,5.275,valid
Uttar_Pradesh,Shamli,2022,17,2022-12-25,2022-12-30,0.07076965784053504,0.2135014963311655,0.1610033341112606,0.10922843531462789,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,18,2022-12-30,2023-01-04,0.06835504782471534,0.2144641311980354,0.15643474873909827,0.10569100543446436,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,19,2023-01-04,2023-01-09,0.06583488179781591,0.2137883494696825,0.15286090365222404,0.1027201878189698,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,20,2023-01-09,2023-01-14,0.0635258277930759,0.2163894009317751,0.1472975779947736,0.0986161456741373,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,21,2023-01-14,2023-01-19,0.0635258277930759,0.2163894009317751,0.1472975779947736,0.0986161456741373,4,2.7525,valid
Uttar_Pradesh,Shamli,2022,22,2023-01-19,2023-01-24,0.06050623373216375,0.23736183368487102,0.1495467059655266,0.09667025236136395,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,23,2023-01-24,2023-01-29,0.06484351358785423,0.25455901148011667,0.15740413504598869,0.10127460223109909,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,24,2023-01-29,2023-02-03,0.0574866396712516,0.2583342664379669,0.1517958339362796,0.0947243590485906,4,11.6125,valid
Uttar_Pradesh,Shamli,2022,25,2023-02-03,2023-02-08,0.06572309606104543,0.27720209703645654,0.16195507579177215,0.10285804423856883,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,26,2023-02-08,2023-02-13,0.0735180732992352,0.2889533670706079,0.1731189932069128,0.1104833019705694,2,9.395,valid
Uttar_Pradesh,Shamli,2022,27,2023-02-13,2023-02-18,0.0649429817608188,0.2786719009975259,0.16108664509946757,0.10267382593832569,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,28,2023-02-18,2023-02-23,0.0661645752126495,0.2843186576007949,0.160950400232124,0.1033664716965465,2,2.59,valid
Uttar_Pradesh,Shamli,2022,29,2023-02-23,2023-02-28,0.0626026388601389,0.2830813128807341,0.1584813530225538,0.1021211710375963,4,1.625,valid
Uttar_Pradesh,Shamli,2022,30,2023-02-28,2023-03-05,0.06580541427026598,0.28304702694950934,0.16452440383470646,0.10696985889615825,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,31,2023-03-05,2023-03-10,0.0627850836804853,0.2875735682701483,0.1630109427260048,0.1057314680319956,4,1.7749999999999997,valid
Uttar_Pradesh,Shamli,2022,32,2023-03-10,2023-03-15,0.0716693593277902,0.27721456904636,0.1756549193581432,0.1166603248184946,2,2.92,valid
Uttar_Pradesh,Shamli,2022,33,2023-03-15,2023-03-20,0.07717001824811205,0.2835367927449999,0.17966645029213307,0.11937301817473192,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,34,2023-03-20,2023-03-25,0.070858746842788,0.3030486668519645,0.164893232027608,0.1028587280323623,2,24.725,valid
Uttar_Pradesh,Shamli,2022,35,2023-03-25,2023-03-30,0.08957373844235572,0.27485483233851304,0.1967479996063261,0.13566603847309522,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,36,2023-03-30,2023-04-04,0.1033668831413847,0.2663103668115268,0.2151067070567762,0.1522415518160752,2,9.72,valid
Uttar_Pradesh,Shamli,2022,37,2023-04-04,2023-04-09,0.11239996445746,0.2528457266442009,0.2313371399827771,0.1709035492254488,4,0.8174999999999999,valid
Uttar_Pradesh,Shamli,2022,38,2023-04-09,2023-04-14,0.11883147694196265,0.25006485119241656,0.23853189622338353,0.17878523791331669,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,39,2023-04-14,2023-04-19,0.1258679975303794,0.2394772819214605,0.2500291532986877,0.1908902711859149,4,2.03,valid
Uttar_Pradesh,Shamli,2022,40,2023-04-19,2023-04-24,0.1336910626386265,0.241626029392478,0.2576545845552931,0.2011055794258279,2,10.34,valid
Uttar_Pradesh,Shamli,2022,41,2023-04-24,2023-04-29,0.12977953008450294,0.24055165565696923,0.2538418689269904,0.1959979253058714,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,42,2023-04-29,2023-05-04,0.12977953008450294,0.24055165565696923,0.2538418689269904,0.1959979253058714,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,0,2023-10-01,2023-10-06,0.0831011423933869,0.2883392823527614,0.18627577056139194,0.11107193415724015,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,1,2023-10-06,2023-10-11,0.0755227753804565,0.2926430996616083,0.1836322288698568,0.1071415644048692,4,0.585,valid
Uttar_Pradesh,Shamli,2023,2,2023-10-11,2023-10-16,0.0906795094063173,0.2840354650439146,0.1889193122529271,0.1150023039096111,2,8.1,valid
Uttar_Pradesh,Shamli,2023,3,2023-10-16,2023-10-21,0.07921187114343578,0.27059417550141146,0.1841317061862111,0.11280284840115612,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,4,2023-10-21,2023-10-26,0.0743966751475992,0.2640290024584263,0.1844131400080307,0.1130029519820971,4,1.3850000000000002,valid
Uttar_Pradesh,Shamli,2023,5,2023-10-26,2023-10-31,0.08231954258147113,0.25721578789725585,0.18453552720148494,0.1166148568846735,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,6,2023-10-31,2023-11-05,0.0762485246393701,0.2416691348416967,0.1795621436140299,0.1160645733080471,4,3.2375000000000003,valid
Uttar_Pradesh,Shamli,2023,7,2023-11-05,2023-11-10,0.0879534611325979,0.2391295492449857,0.1852475129309521,0.1223895983389387,3,1.586666666666667,valid
Uttar_Pradesh,Shamli,2023,8,2023-11-10,2023-11-15,0.08298366668871485,0.23276509425988684,0.17883125374734327,0.11971966762158674,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,9,2023-11-15,2023-11-20,0.0782338460311354,0.2296269765927964,0.1785009862222399,0.1189970488098323,3,1.153333333333333,valid
Uttar_Pradesh,Shamli,2023,10,2023-11-20,2023-11-25,0.0920141103683744,0.2213325434104932,0.1703975072465952,0.1171322955850954,1,0.01,valid
Uttar_Pradesh,Shamli,2023,11,2023-11-25,2023-11-30,0.0804683912720965,0.2320672672094623,0.1804481187228994,0.1240148220660202,2,2.295,valid
Uttar_Pradesh,Shamli,2023,12,2023-11-30,2023-12-05,0.0796161880544461,0.2298320509208496,0.1676570183722518,0.1118021109813043,4,3.6625,valid
Uttar_Pradesh,Shamli,2023,13,2023-12-05,2023-12-10,0.07987504159641517,0.22636634934896405,0.1684493809910206,0.11442344569603895,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,14,2023-12-10,2023-12-15,0.0751188211908004,0.222993983847742,0.1645088205067478,0.11212711564401,4,6.1275,valid
Uttar_Pradesh,Shamli,2023,15,2023-12-15,2023-12-20,0.0721576970963585,0.2256059013562733,0.1592354401066088,0.1070408842037648,4,1.2674999999999998,valid
Uttar_Pradesh,Shamli,2023,16,2023-12-20,2023-12-25,0.18270719588118245,0.31379058927281145,0.2333137234515157,0.17123221263137378,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,17,2023-12-25,2023-12-30,0.0662806031741749,0.2355929215735197,0.154350855437852,0.0998149408746497,1,2.04,valid
Uttar_Pradesh,Shamli,2023,18,2023-12-30,2024-01-04,0.2185699874446431,0.3440561244145013,0.25624869109977166,0.1909339116271617,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,19,2024-01-04,2024-01-09,0.5172716620633959,0.5709695503137109,0.4551597777548542,0.3659459098030706,1,23.21,valid
Uttar_Pradesh,Shamli,2023,20,2024-01-09,2024-01-14,0.21463515963723104,0.34132507134774487,0.24950210020186994,0.18519379495395305,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,21,2024-01-14,2024-01-19,0.2888124378687591,0.3941911462348574,0.2970777225838789,0.22788322199360472,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,22,2024-01-19,2024-01-24,0.2888124378687591,0.3941911462348574,0.2970777225838789,0.22788322199360472,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,23,2024-01-24,2024-01-29,0.0603532136741223,0.2174127421560039,0.1389956674129036,0.0898205341841388,2,2.705,valid
Uttar_Pradesh,Shamli,2023,24,2024-01-29,2024-02-03,0.0603532136741223,0.2174127421560039,0.1389956674129036,0.0898205341841388,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,25,2024-02-03,2024-02-08,0.08882079713148885,0.27255894578166634,0.16746177197230874,0.1118499049791029,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,26,2024-02-08,2024-02-13,0.08882079713148885,0.27255894578166634,0.16746177197230874,0.1118499049791029,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,27,2024-02-13,2024-02-18,0.0895940936635366,0.3092153742081083,0.17988732611111455,0.11957712960878214,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,28,2024-02-18,2024-02-23,0.1172883805888554,0.3277051494073288,0.1959278765317139,0.133879275774067,4,12.995,valid
Uttar_Pradesh,Shamli,2023,29,2024-02-23,2024-02-28,0.08304809924182173,0.30905240611151436,0.17775844524810103,0.11718379768108705,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,30,2024-02-28,2024-03-04,0.0618998067382178,0.2907255990088877,0.1638467756905152,0.1052749834434973,4,0.7074999999999999,valid
Uttar_Pradesh,Shamli,2023,31,2024-03-04,2024-03-09,0.069956110398392,0.3087264699183266,0.173500683522074,0.1123971338256969,4,9.2825,valid
Uttar_Pradesh,Shamli,2023,32,2024-03-09,2024-03-14,0.0688820537783009,0.29271937942865855,0.16950477788383866,0.11173749083824558,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,33,2024-03-14,2024-03-19,0.0702860661785703,0.2971372423780675,0.170503571768417,0.1139987988500355,3,2.936666666666667,valid
Uttar_Pradesh,Shamli,2023,34,2024-03-19,2024-03-24,0.0733862317980235,0.2742882064093526,0.1701680805543484,0.1152790472337526,2,0.755,valid
Uttar_Pradesh,Shamli,2023,35,2024-03-24,2024-03-29,0.0816567589523887,0.26262878800970274,0.17922881382794473,0.12447599756798022,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,36,2024-03-29,2024-04-03,0.0885199271635948,0.2474040492204391,0.1811655643872391,0.1270250153999618,2,3.66,valid
Uttar_Pradesh,Shamli,2023,37,2024-04-03,2024-04-08,0.09453694769408473,0.24990362719919765,0.19578566559921695,0.13940327582068807,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,38,2024-04-08,2024-04-13,0.0944348106693662,0.2316856540309517,0.1950780386017744,0.141601128788171,3,3.766666666666667,valid
Uttar_Pradesh,Shamli,2023,39,2024-04-13,2024-04-18,0.1218068211453544,0.2462365991360472,0.2367309788535059,0.1737079118608669,4,3.4075,valid
Uttar_Pradesh,Shamli,2023,40,2024-04-18,2024-04-23,0.11687397319558157,0.2438373344421767,0.23147824456022992,0.17156545038623716,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,41,2024-04-23,2024-04-28,0.1343802877720241,0.2535897501595313,0.2626257162254095,0.1993873105096736,4,1.485,valid
Uttar_Pradesh,Shamli,2023,42,2024-04-28,2024-05-03,0.12809355445868925,0.24991317464778923,0.2496783475394577,0.18654761118527025,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,0,2024-10-01,2024-10-06,0.0590497076986375,0.3123988538916672,0.1760845404365393,0.0942409071183533,4,4.6675,valid
Uttar_Pradesh,Shamli,2024,1,2024-10-06,2024-10-11,0.0600196846378489,0.2948574423371058,0.1759425743476009,0.0976384945230132,4,4.3425,valid
Uttar_Pradesh,Shamli,2024,2,2024-10-11,2024-10-16,0.0670874743542855,0.28032416312429753,0.17726055704371874,0.10297303071769262,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,3,2024-10-16,2024-10-21,0.0689936264101701,0.2713441405315746,0.175116725477109,0.102992287753745,4,4.51,valid
Uttar_Pradesh,Shamli,2024,4,2024-10-21,2024-10-26,0.0723124914932248,0.2601001179164257,0.1738478048955283,0.1065252209982794,2,0.02,valid
Uttar_Pradesh,Shamli,2024,5,2024-10-26,2024-10-31,0.0750618615315462,0.2629202609447141,0.1853111400618161,0.1134682431950722,2,6.025,valid
Uttar_Pradesh,Shamli,2024,6,2024-10-31,2024-11-05,0.0756792298690741,0.2448786609581205,0.1782894690637403,0.1146532146514048,4,0.7274999999999999,valid
Uttar_Pradesh,Shamli,2024,7,2024-11-05,2024-11-10,0.07882218864664488,0.24540161766369958,0.17898975949604884,0.11473674738110695,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,8,2024-11-10,2024-11-15,0.0910341898293682,0.235987618624994,0.1818346201835622,0.1178090652195593,4,8.594999999999999,valid
Uttar_Pradesh,Shamli,2024,9,2024-11-15,2024-11-20,0.0800231705100111,0.2231214298742437,0.1756657632755972,0.121227992841219,2,10.405,valid
Uttar_Pradesh,Shamli,2024,10,2024-11-20,2024-11-25,0.08181462232599834,0.2170319728929076,0.1768945777950649,0.12317100791161988,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,11,2024-11-25,2024-11-30,0.082239123214357,0.2064663644632686,0.1734649923158217,0.1236300442962895,3,8.41,valid
Uttar_Pradesh,Shamli,2024,12,2024-11-30,2024-12-05,0.0764150961803643,0.2047145518506082,0.1728199580119303,0.1239271877309183,2,0.0499999999999999,valid
Uttar_Pradesh,Shamli,2024,13,2024-12-05,2024-12-10,0.0793615318958911,0.2148698996514235,0.1806875551884132,0.1292607494701133,2,0.69,valid
Uttar_Pradesh,Shamli,2024,14,2024-12-10,2024-12-15,0.0799149386786121,0.2123689010876161,0.1731950767161152,0.1239981162504262,4,1.4,valid
Uttar_Pradesh,Shamli,2024,15,2024-12-15,2024-12-20,0.19509899997181285,0.3065605913545813,0.2462297167058832,0.18341358258910287,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,16,2024-12-20,2024-12-25,0.0820019927195501,0.2138630481310178,0.1650736488997743,0.1139618097569291,4,0.7425,valid
Uttar_Pradesh,Shamli,2024,17,2024-12-25,2024-12-30,0.6578014403846466,0.6869865560522408,0.5393723447131832,0.4259200497371274,1,11.27,valid
Uttar_Pradesh,Shamli,2024,18,2024-12-30,2025-01-04,0.2152867207719129,0.34412590688151534,0.24747193504069118,0.17837499925981443,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,19,2025-01-04,2025-01-09,0.18385297563609387,0.3232256465846984,0.2274588820237013,0.16125892836474504,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,20,2025-01-09,2025-01-14,0.0599609092982472,0.2279642114835374,0.1372655478981126,0.0831360884715561,1,0.11,valid
Uttar_Pradesh,Shamli,2024,21,2025-01-14,2025-01-19,0.0613825406852078,0.2476898118592654,0.1481761986516946,0.0904820490736452,1,12.38,valid
Uttar_Pradesh,Shamli,2024,22,2025-01-19,2025-01-24,0.0581179950928177,0.2396246053974305,0.1474066699557419,0.0927946447844674,2,6.16,valid
Uttar_Pradesh,Shamli,2024,23,2025-01-24,2025-01-29,0.05976771553347539,0.24798501914420729,0.14680215613794706,0.0913851362157007,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,24,2025-01-29,2025-02-03,0.0620331260743627,0.2566440544091679,0.1495496754822034,0.0934948731589682,4,4.41,valid
Uttar_Pradesh,Shamli,2024,25,2025-02-03,2025-02-08,0.0573440065167415,0.2680024125716352,0.1516126887019828,0.0970180255898666,4,8.277500000000002,valid
Uttar_Pradesh,Shamli,2024,26,2025-02-08,2025-02-13,0.06253283804257079,0.2802484166196393,0.1569214368283931,0.10027506868156952,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,27,2025-02-13,2025-02-18,0.0547806888200027,0.2535677746371555,0.1397097133661815,0.0909905777596848,2,6.865,valid
Uttar_Pradesh,Shamli,2024,28,2025-02-18,2025-02-23,0.0736973353626132,0.3098269921400328,0.1728515705460901,0.1117651334118178,1,27.16,valid
Uttar_Pradesh,Shamli,2024,29,2025-02-23,2025-02-28,0.0648090334391338,0.313200849340205,0.1708835360455077,0.1081067334875102,2,3.3600000000000003,valid
Uttar_Pradesh,Shamli,2024,30,2025-02-28,2025-03-05,0.0647504882828848,0.3066948690704956,0.1643248335338443,0.1045868915641509,3,0.41,valid
Uttar_Pradesh,Shamli,2024,31,2025-03-05,2025-03-10,0.0693531945593061,0.30043859761360436,0.1699249427508335,0.11025261820086991,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,32,2025-03-10,2025-03-15,0.0710596658858608,0.2881650005188512,0.1646753634424358,0.107968791967405,3,18.17,valid
Uttar_Pradesh,Shamli,2024,33,2025-03-15,2025-03-20,0.0724494498260379,0.2843052769984373,0.1768894101862895,0.1188355405734657,4,6.46,valid
Uttar_Pradesh,Shamli,2024,34,2025-03-20,2025-03-25,0.08716829237831933,0.26239519699875963,0.18508795593557026,0.12964695897811535,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,35,2025-03-25,2025-03-30,0.0842032039546488,0.2504697508389357,0.1770069802653347,0.1240912020277725,2,13.245,valid
Uttar_Pradesh,Shamli,2024,36,2025-03-30,2025-04-04,0.0973426076741287,0.2338722115358407,0.1908753800655412,0.1393915801471588,2,2.195,valid
Uttar_Pradesh,Shamli,2024,37,2025-04-04,2025-04-09,0.1107865345509204,0.2551637451017332,0.2159926457182502,0.1579476801747747,2,2.235,valid
Uttar_Pradesh,Shamli,2024,38,2025-04-09,2025-04-14,0.1179350487266741,0.2372551387706142,0.2224399361227271,0.1610688697951911,3,10.756666666666668,valid
Uttar_Pradesh,Shamli,2024,39,2025-04-14,2025-04-19,0.12179413603865999,0.24328590313933213,0.22728681625623234,0.17016209181418496,0,,insufficient_data
Uttar_Pradesh,Shamli,2024,40,2025-04-19,2025-04-24,0.1486268433959661,0.2583367132282299,0.2560827074660526,0.1900486305413706,3,9.086666666666666,valid
Uttar_Pradesh,Shamli,2024,41,2025-04-24,2025-04-29,0.1342796458456107,0.2318017070602426,0.2510434119085906,0.2023536984124296,4,2.3175,valid
Uttar_Pradesh,Shamli,2024,42,2025-04-29,2025-05-04,0.1414532446207884,0.24506921014423624,0.2535630596873216,0.19620116447690011,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,0,2025-10-01,2025-10-06,0.0678739933853659,0.2907017352501704,0.1866772128310626,0.1066191980624262,3,7.213333333333334,valid
Uttar_Pradesh,Shamli,2025,1,2025-10-06,2025-10-11,0.06865622767883733,0.27705419203382936,0.1847446207806314,0.10827609125402317,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,2,2025-10-11,2025-10-16,0.0652619734606033,0.2684068985075887,0.1770566659780789,0.104230741736529,4,1.0925,valid
Uttar_Pradesh,Shamli,2025,3,2025-10-16,2025-10-21,0.07103683935614832,0.27014855999872744,0.18238641738934006,0.10852641572011074,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,4,2025-10-21,2025-10-26,0.0728327161905428,0.2720539423437289,0.1904999835327527,0.1139783339631143,2,13.845,valid
Uttar_Pradesh,Shamli,2025,5,2025-10-26,2025-10-31,0.0781786743880813,0.2494316638934218,0.175311807215466,0.1092773891183734,2,19.21,valid
Uttar_Pradesh,Shamli,2025,6,2025-10-31,2025-11-05,0.07873382240947033,0.24856826959934342,0.1823383421797995,0.11737108729000154,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,7,2025-11-05,2025-11-10,0.0783077171564967,0.2410964658721845,0.180315588596416,0.1184725493373071,4,2.3775000000000004,valid
Uttar_Pradesh,Shamli,2025,8,2025-11-10,2025-11-15,0.0856161819027605,0.2316910062880385,0.1832259893745634,0.1277560767412114,3,0.9533333333333333,valid
Uttar_Pradesh,Shamli,2025,9,2025-11-15,2025-11-20,0.08587850248462463,0.22954285048167714,0.17960643765291598,0.12380996068298913,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,10,2025-11-20,2025-11-25,0.0958333749523166,0.2185037462480405,0.1768577452054371,0.1238272490087959,3,2.62,valid
Uttar_Pradesh,Shamli,2025,11,2025-11-25,2025-11-30,0.0863840007132273,0.2183759768813268,0.1726868388727349,0.1199470257029412,2,0.01,valid
Uttar_Pradesh,Shamli,2025,12,2025-11-30,2025-12-05,0.0832512376983221,0.2380470571187954,0.1849460262154286,0.1290469026246901,2,19.87,valid
Uttar_Pradesh,Shamli,2025,13,2025-12-05,2025-12-10,0.0815237098968833,0.2178808426850776,0.1710502978035869,0.1195735071566067,4,3.245,valid
Uttar_Pradesh,Shamli,2025,14,2025-12-10,2025-12-15,0.07991375076458326,0.22071480801973795,0.16896203647258912,0.11636276372161067,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,15,2025-12-15,2025-12-20,0.078525035843989,0.2185613492503539,0.1643977778827804,0.1119444095142922,3,9.206666666666669,valid
Uttar_Pradesh,Shamli,2025,16,2025-12-20,2025-12-25,0.0698847696704946,0.2107088141631362,0.1517292415884147,0.1013019736095232,3,18.816666666666663,valid
Uttar_Pradesh,Shamli,2025,17,2025-12-25,2025-12-30,0.09931349621244367,0.21174971829148462,0.1526597503671683,0.10353104418325416,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,18,2025-12-30,2026-01-04,0.09931349621244367,0.21174971829148462,0.1526597503671683,0.10353104418325416,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,19,2026-01-04,2026-01-09,0.10970772639667101,0.20834390281205,0.14679073660936226,0.09932436151773515,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,20,2026-01-09,2026-01-14,0.1495306831228474,0.2059789914609638,0.1418522316303098,0.0973467494259471,1,18.51,valid
Uttar_Pradesh,Shamli,2025,21,2026-01-14,2026-01-19,0.2957347300270155,0.39052065799674396,0.2849630134710397,0.21500221023273794,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,22,2026-01-19,2026-01-24,0.2957347300270155,0.39052065799674396,0.2849630134710397,0.21500221023273794,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,23,2026-01-24,2026-01-29,0.0694496955788123,0.2585422158146863,0.1507145001861507,0.0911189976661706,4,8.295,valid
Uttar_Pradesh,Shamli,2025,24,2026-01-29,2026-02-03,0.6682238113793868,0.7070407667145818,0.5623223085966585,0.4565408836060962,1,19.66,valid
Uttar_Pradesh,Shamli,2025,25,2026-02-03,2026-02-08,0.21903297884644704,0.38953269076839797,0.26120877300819245,0.19089520444965427,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,26,2026-02-08,2026-02-13,0.0764351270919436,0.309448794441417,0.1782659356062793,0.120307317462554,3,23.916666666666668,valid
Uttar_Pradesh,Shamli,2025,27,2026-02-13,2026-02-18,0.0620232813356455,0.2830989861029067,0.1535323476436811,0.0956136190637963,2,3.89,valid
Uttar_Pradesh,Shamli,2025,28,2026-02-18,2026-02-23,0.06766932652176218,0.29392240580176393,0.16375390495455522,0.1055638731680384,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,29,2026-02-23,2026-02-28,0.06576933471659,0.2961397907479621,0.1597475203464536,0.1012373060284966,4,0.9225,valid
Uttar_Pradesh,Shamli,2025,30,2026-02-28,2026-03-05,0.06474739299836836,0.28874694292187963,0.15891656140398053,0.1006493917365332,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,31,2026-03-05,2026-03-10,0.0664495629428696,0.2870020519147701,0.1634698162218069,0.1050972501173067,4,0.8575,valid
Uttar_Pradesh,Shamli,2025,32,2026-03-10,2026-03-15,0.0672973545934971,0.2832938866489822,0.16408117737846653,0.10452611871892553,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,33,2026-03-15,2026-03-20,0.06806136453195065,0.2768709345994923,0.166248005894473,0.10617052506414,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,34,2026-03-20,2026-03-25,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,4,5.2975,valid
Uttar_Pradesh,Shamli,2025,35,2026-03-25,2026-03-30,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,36,2026-03-30,2026-04-04,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,37,2026-04-04,2026-04-09,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
