state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Ambala,2023,8,2023-11-10,2023-11-15,0.10793717192592768,0.22438689913242596,0.20067502410288085,0.15697031895304575,0,,insufficient_data
Haryana,Ambala,2023,9,2023-11-15,2023-11-20,0.1054376944130215,0.2242613858802765,0.2010397257280759,0.1574629630087189,1,0.76,valid
Haryana,Ambala,2023,10,2023-11-20,2023-11-25,0.0951142103196963,0.2265877917322613,0.182863487768124,0.1359865301193636,1,0.01,valid
Haryana,Ambala,2023,11,2023-11-25,2023-11-30,0.08852632650740681,0.2374646417902721,0.1761298996225576,0.12557762745825637,0,,insufficient_data
Haryana,Ambala,2023,12,2023-11-30,2023-12-05,0.0804432251779032,0.24209843597392,0.1604880019619771,0.1038383576363555,1,1.41,valid
Haryana,Ambala,2023,13,2023-12-05,2023-12-10,0.07865967107784441,0.24808969959234595,0.16351995160279076,0.11001431723707591,0,,insufficient_data
Haryana,Ambala,2023,14,2023-12-10,2023-12-15,0.0731101761190062,0.2569109535746306,0.1601283830320533,0.1050226590685875,1,1.21,valid
Haryana,Ambala,2023,15,2023-12-15,2023-12-20,0.0659710726947719,0.2667616170885718,0.1505999336490087,0.0952097221239971,2,1.6649999999999998,valid
Haryana,Ambala,2023,16,2023-12-20,2023-12-25,0.06949324156517263,0.25960144194980433,0.16356492786189947,0.10504898388070406,0,,insufficient_data
Haryana,Ambala,2023,17,2023-12-25,2023-12-30,0.0693984758817398,0.2551317551862106,0.1799664669046364,0.1149145704495276,1,2.04,valid
Haryana,Ambala,2023,18,2023-12-30,2024-01-04,0.06768477428825584,0.26094668613739125,0.16528320027682256,0.10506214628676236,0,,insufficient_data
Haryana,Ambala,2023,19,2024-01-04,2024-01-09,0.0693984758817398,0.2551317551862106,0.1799664669046364,0.1149145704495276,0,,insufficient_data
Haryana,Ambala,2023,20,2024-01-09,2024-01-14,0.06000128057086805,0.2533811321563334,0.15520275488165625,0.0975279385889607,0,,insufficient_data
Haryana,Ambala,2023,21,2024-01-14,2024-01-19,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938,0,,insufficient_data
Haryana,Ambala,2023,22,2024-01-19,2024-01-24,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938,0,,insufficient_data
Haryana,Ambala,2023,23,2024-01-24,2024-01-29,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938,1,5.03,valid
Haryana,Ambala,2023,24,2024-01-29,2024-02-03,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938,0,,insufficient_data
Haryana,Ambala,2023,25,2024-02-03,2024-02-08,0.06893128136872125,0.29751305945978646,0.15523540245691,0.0989440720211897,0,,insufficient_data
Haryana,Ambala,2023,26,2024-02-08,2024-02-13,0.06893128136872125,0.29751305945978646,0.15523540245691,0.0989440720211897,0,,insufficient_data
Haryana,Ambala,2023,27,2024-02-13,2024-02-18,0.07206303511822315,0.3259059991793771,0.16448192242830384,0.1055977832858033,0,,insufficient_data
Haryana,Ambala,2023,28,2024-02-18,2024-02-23,0.0872584774774462,0.3433956097931167,0.1800317620551439,0.1177468373139856,2,15.69,valid
Haryana,Ambala,2023,29,2024-02-23,2024-02-28,0.06716595430972687,0.330185080898066,0.1578740377495171,0.09852663240368063,0,,insufficient_data
Haryana,Ambala,2023,30,2024-02-28,2024-03-04,0.0568675927590001,0.3084163885656376,0.1489320828014638,0.093448729257621,2,1.2799999999999998,valid
Haryana,Ambala,2023,31,2024-03-04,2024-03-09,0.0573717926927343,0.3387432443354436,0.1446582683919436,0.0843843306394353,2,15.08,valid
Haryana,Ambala,2023,32,2024-03-09,2024-03-14,0.06209885357124027,0.30846439066155834,0.15282271504347805,0.09651357676181507,0,,insufficient_data
Haryana,Ambala,2023,33,2024-03-14,2024-03-19,0.0651283953678837,0.3045249592310252,0.1579752308047888,0.1030790019477002,2,4.39,valid
Haryana,Ambala,2023,34,2024-03-19,2024-03-24,0.069027633465343,0.282172970514127,0.159725278175716,0.1051422452025038,1,0.1,valid
Haryana,Ambala,2023,35,2024-03-24,2024-03-29,0.0816211728659009,0.2792649094553595,0.1724299673297035,0.11551686075979598,0,,insufficient_data
Haryana,Ambala,2023,36,2024-03-29,2024-04-03,0.0897930291103543,0.273436059732793,0.1724661766484088,0.1134324313630782,1,6.93,valid
Haryana,Ambala,2023,37,2024-04-03,2024-04-08,0.09636580637494528,0.26920824400899185,0.19129342678343714,0.13008687538570332,0,,insufficient_data
Haryana,Ambala,2023,38,2024-04-08,2024-04-13,0.1025356335200226,0.2569256483434928,0.1995531836899004,0.1404137645259017,2,5.65,valid
Haryana,Ambala,2023,39,2024-04-13,2024-04-18,0.1241069294040612,0.2642982974455546,0.2334290686197233,0.1613590604513296,2,2.64,valid
Haryana,Ambala,2023,40,2024-04-18,2024-04-23,0.1273003172217773,0.2733528699260569,0.24022782855930355,0.1701443126411933,0,,insufficient_data
Haryana,Ambala,2023,41,2024-04-23,2024-04-28,0.1552583887412481,0.2988346639891233,0.2877012333682869,0.2086601129463485,2,2.94,valid
Haryana,Ambala,2023,42,2024-04-28,2024-05-03,0.13968265907265465,0.2815664807173389,0.2605651509940051,0.18500958669883905,0,,insufficient_data
Haryana,Ambala,2024,0,2024-10-01,2024-10-06,0.068673545778982,0.3129873237732731,0.1726559651239765,0.0941266470669813,1,3.84,valid
Haryana,Ambala,2024,1,2024-10-06,2024-10-11,0.0862595138687392,0.2763409342521795,0.2008183949664393,0.1241724811277893,1,1.47,valid
Haryana,Ambala,2024,2,2024-10-11,2024-10-16,0.0891704281268351,0.26422937807068997,0.20534220760459396,0.13454350911882823,0,,insufficient_data
Haryana,Ambala,2024,3,2024-10-16,2024-10-21,0.1047883579857946,0.2468809718755896,0.2198451724962179,0.1521191764245953,2,2.535,valid
Haryana,Ambala,2024,4,2024-10-21,2024-10-26,0.1052022388768608,0.2210025064972838,0.2204566354378937,0.1605031650289722,1,0.02,valid
Haryana,Ambala,2024,5,2024-10-26,2024-10-31,0.0809284841237989,0.2639351539551237,0.2129348699984424,0.1417960759458031,1,1.96,valid
Haryana,Ambala,2024,6,2024-10-31,2024-11-05,0.1062982954159726,0.2078462638613455,0.2095561045639429,0.162999991171876,1,0.01,valid
Haryana,Ambala,2024,7,2024-11-05,2024-11-10,0.10374061090713134,0.2278698848493041,0.21235497225404276,0.15537316519953237,0,,insufficient_data
Haryana,Ambala,2024,8,2024-11-10,2024-11-15,0.1225334252118931,0.2186956150834634,0.206472279015892,0.1561934286514782,1,0.05,valid
Haryana,Ambala,2024,9,2024-11-15,2024-11-20,0.10289531343801518,0.21398200075064677,0.1952767694549019,0.14976397754164242,0,,insufficient_data
Haryana,Ambala,2024,10,2024-11-20,2024-11-25,0.10631706192987705,0.22447445861992482,0.20292372213964557,0.15825232416246793,0,,insufficient_data
Haryana,Ambala,2024,11,2024-11-25,2024-11-30,0.0971407779763118,0.210265303737947,0.1851318438466029,0.1437759571310287,2,1.935,valid
Haryana,Ambala,2024,12,2024-11-30,2024-12-05,0.0856087551478832,0.2191208203198312,0.1799468503931698,0.1360865332121868,1,0.01,valid
Haryana,Ambala,2024,13,2024-12-05,2024-12-10,0.1199852893834201,0.2498160953384576,0.2401439153029176,0.1969533776551781,1,1.18,valid
Haryana,Ambala,2024,14,2024-12-10,2024-12-15,0.0830450186021369,0.227989450038416,0.1710497983695025,0.124494689128864,1,0.02,valid
Haryana,Ambala,2024,15,2024-12-15,2024-12-20,0.0916524261288968,0.23474501385671742,0.18806059946405876,0.14165675070623174,0,,insufficient_data
Haryana,Ambala,2024,16,2024-12-20,2024-12-25,0.077970641382147,0.2420536897301648,0.1611018337906451,0.109092402828698,1,0.0,valid
Haryana,Ambala,2024,17,2024-12-25,2024-12-30,0.06957744302247094,0.2466200150787463,0.15214207018283996,0.10042119951253516,0,,insufficient_data
Haryana,Ambala,2024,18,2024-12-30,2025-01-04,0.06284365523263795,0.2559352975989114,0.14268820608950872,0.08838445470437076,0,,insufficient_data
Haryana,Ambala,2024,19,2025-01-04,2025-01-09,0.06284365523263795,0.2559352975989114,0.14268820608950872,0.08838445470437076,0,,insufficient_data
Haryana,Ambala,2024,20,2025-01-09,2025-01-14,0.0477166690831289,0.2698169054676581,0.1242745783883723,0.0676765065800435,1,0.11,valid
Haryana,Ambala,2024,21,2025-01-14,2025-01-19,0.05103107559316425,0.2859264830633634,0.1335192414011505,0.0754201652682717,0,,insufficient_data
Haryana,Ambala,2024,22,2025-01-19,2025-01-24,0.05077079909371337,0.29648399745432336,0.13790368332503591,0.07932031335618027,0,,insufficient_data
Haryana,Ambala,2024,23,2025-01-24,2025-01-29,0.05077079909371337,0.29648399745432336,0.13790368332503591,0.07932031335618027,0,,insufficient_data
Haryana,Ambala,2024,24,2025-01-29,2025-02-03,0.0543454821031996,0.3020360606590687,0.1427639044139287,0.0831638239564999,1,9.29,valid
Haryana,Ambala,2024,25,2025-02-03,2025-02-08,0.0502502460948116,0.3175990262362433,0.1466725671728067,0.0871206095319974,2,8.93,valid
Haryana,Ambala,2024,26,2025-02-08,2025-02-13,0.053336361185822266,0.31698008005443573,0.14909362332750076,0.0889555438090216,0,,insufficient_data
Haryana,Ambala,2024,27,2025-02-13,2025-02-18,0.0554133553594556,0.3313051532679951,0.1578443983957669,0.0965821979385675,1,7.14,valid
Haryana,Ambala,2024,28,2025-02-18,2025-02-23,0.05207626107757224,0.3220288462493619,0.14652183832937962,0.08695879582873776,0,,insufficient_data
Haryana,Ambala,2024,29,2025-02-23,2025-02-28,0.0607400476247389,0.3192331923164208,0.1525865953118881,0.0950186283997767,0,,insufficient_data
Haryana,Ambala,2024,30,2025-02-28,2025-03-05,0.0505651817784495,0.3171823592438473,0.1350485494195653,0.0771735800156484,1,0.04,valid
Haryana,Ambala,2024,31,2025-03-05,2025-03-10,0.06289100820766207,0.30186275187387807,0.15126224783114675,0.09616265033774786,0,,insufficient_data
Haryana,Ambala,2024,32,2025-03-10,2025-03-15,0.0762416057363116,0.30921206443742,0.1648668381203321,0.1113001072451142,1,19.25,valid
Haryana,Ambala,2024,33,2025-03-15,2025-03-20,0.0618662371082251,0.2791938319403669,0.1538713559535429,0.100014263752481,1,0.04,valid
Haryana,Ambala,2024,34,2025-03-20,2025-03-25,0.08051777851174109,0.28004914119047514,0.16971144798202017,0.11486552600687507,0,,insufficient_data
Haryana,Ambala,2024,35,2025-03-25,2025-03-30,0.09444302446138911,0.27901577275038836,0.18458867814120453,0.12519045394051287,0,,insufficient_data
Haryana,Ambala,2024,36,2025-03-30,2025-04-04,0.1034454926906866,0.2517415271936384,0.1903961498721855,0.13328220702303,1,4.39,valid
Haryana,Ambala,2024,37,2025-04-04,2025-04-09,0.1322822326817589,0.27159047597038954,0.226708021253903,0.1576215936665214,0,,insufficient_data
Haryana,Ambala,2024,38,2025-04-09,2025-04-14,0.1362187623103331,0.2759156674301281,0.2292203686187576,0.1561652377414263,1,29.67,valid
Haryana,Ambala,2024,39,2025-04-14,2025-04-19,0.13903434552267002,0.2756896933427884,0.24301019450530575,0.1738888338991755,0,,insufficient_data
Haryana,Ambala,2024,40,2025-04-19,2025-04-24,0.157182443044257,0.2871142332874022,0.2605075452707659,0.1834173362351079,1,23.36,valid
Haryana,Ambala,2024,41,2025-04-24,2025-04-29,0.1592906840454033,0.2879873454599851,0.291916714259514,0.2226905545971378,2,3.71,valid
Haryana,Ambala,2024,42,2025-04-29,2025-05-04,0.15823656354483015,0.28755078937369366,0.27621212976514,0.20305394541612284,0,,insufficient_data
Haryana,Ambala,2025,0,2025-10-01,2025-10-06,0.0883424336696139,0.2650028866957486,0.2037459796456505,0.1297630098056911,1,5.79,valid
Haryana,Ambala,2025,1,2025-10-06,2025-10-11,0.09006043736124995,0.25354350225265854,0.20576700936235565,0.13363735520245676,0,,insufficient_data
Haryana,Ambala,2025,2,2025-10-11,2025-10-16,0.091778441052886,0.2420841178095684,0.2077880390790608,0.1375117005992224,2,2.1,valid
Haryana,Ambala,2025,3,2025-10-16,2025-10-21,0.10038939525150391,0.24393912022076622,0.20712491975645284,0.1436043167395725,0,,insufficient_data
Haryana,Ambala,2025,4,2025-10-21,2025-10-26,0.1088163770034473,0.2269316443165017,0.20854958794204304,0.15525052154112254,0,,insufficient_data
Haryana,Ambala,2025,5,2025-10-26,2025-10-31,0.1210473110320118,0.2247303561569816,0.2098407405446472,0.163538239813804,1,29.44,valid
Haryana,Ambala,2025,6,2025-10-31,2025-11-05,0.11414571115952095,0.21774415217362245,0.20770432048594026,0.16574032735937666,0,,insufficient_data
Haryana,Ambala,2025,7,2025-11-05,2025-11-10,0.1136233789254441,0.2139804589829551,0.2080199842024211,0.1647016242103412,1,0.05,valid
Haryana,Ambala,2025,8,2025-11-10,2025-11-15,0.107766443521107,0.2145216413809307,0.2052522367107526,0.1689811180539848,1,0.02,valid
Haryana,Ambala,2025,9,2025-11-15,2025-11-20,0.10433722207052207,0.21671304620386456,0.19440954618656445,0.15268183948789021,0,,insufficient_data
Haryana,Ambala,2025,10,2025-11-20,2025-11-25,0.1091943012260792,0.2143820177568062,0.1869527461297565,0.1456007569891867,1,0.0,valid
Haryana,Ambala,2025,11,2025-11-25,2025-11-30,0.086764764609458,0.2239680666947662,0.1774132177033275,0.1314438586980481,1,0.01,valid
Haryana,Ambala,2025,12,2025-11-30,2025-12-05,0.08700484200752735,0.22845872319451355,0.17135624042209485,0.12393051215431722,0,,insufficient_data
Haryana,Ambala,2025,13,2025-12-05,2025-12-10,0.0805962885379979,0.2303773277961001,0.1653229401259607,0.1162503984420878,1,0.01,valid
Haryana,Ambala,2025,14,2025-12-10,2025-12-15,0.0774484566219646,0.24054198603197968,0.16121845254724204,0.11031457136469204,0,,insufficient_data
Haryana,Ambala,2025,15,2025-12-15,2025-12-20,0.0714640136565743,0.2451074805303817,0.1557360577293348,0.1024270344879463,1,2.98,valid
Haryana,Ambala,2025,16,2025-12-20,2025-12-25,0.0709687596838282,0.2627150691066707,0.1464015946303452,0.091136993830686,2,19.035,valid
Haryana,Ambala,2025,17,2025-12-25,2025-12-30,0.07121638667020125,0.2539112748185262,0.15106882617984,0.09678201415931614,0,,insufficient_data
Haryana,Ambala,2025,18,2025-12-30,2026-01-04,0.07121638667020125,0.2539112748185262,0.15106882617984,0.09678201415931614,0,,insufficient_data
Haryana,Ambala,2025,19,2026-01-04,2026-01-09,0.0709687596838282,0.2627150691066707,0.1464015946303452,0.091136993830686,0,,insufficient_data
Haryana,Ambala,2025,20,2026-01-09,2026-01-14,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271,0,,insufficient_data
Haryana,Ambala,2025,21,2026-01-14,2026-01-19,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271,0,,insufficient_data
Haryana,Ambala,2025,22,2026-01-19,2026-01-24,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271,0,,insufficient_data
Haryana,Ambala,2025,23,2026-01-24,2026-01-29,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271,1,14.49,valid
Haryana,Ambala,2025,24,2026-01-29,2026-02-03,0.05833432200582065,0.3126199681667132,0.1438924086218208,0.0834157067962483,0,,insufficient_data
Haryana,Ambala,2025,25,2026-02-03,2026-02-08,0.05833432200582065,0.3126199681667132,0.1438924086218208,0.0834157067962483,0,,insufficient_data
Haryana,Ambala,2025,26,2026-02-08,2026-02-13,0.05772781342175573,0.30686117746861125,0.14362548319933544,0.0853111143279764,0,,insufficient_data
Haryana,Ambala,2025,27,2026-02-13,2026-02-18,0.0572848754199272,0.307191823890713,0.1488671403019077,0.0907673429417695,1,6.47,valid
Haryana,Ambala,2025,28,2026-02-18,2026-02-23,0.058732248278886734,0.29691638603938364,0.14800505419917595,0.09234517861381664,0,,insufficient_data
Haryana,Ambala,2025,29,2026-02-23,2026-02-28,0.0565147962536259,0.2953435960724073,0.1430916323543647,0.0891019293914326,2,1.17,valid
Haryana,Ambala,2025,30,2026-02-28,2026-03-05,0.058732248278886734,0.29691638603938364,0.14800505419917595,0.09234517861381664,0,,insufficient_data
Haryana,Ambala,2025,31,2026-03-05,2026-03-10,0.0623970731631071,0.2882137381550306,0.1520563899412554,0.0971662635082478,2,1.405,valid
Haryana,Ambala,2025,32,2026-03-10,2026-03-15,0.05937564418858607,0.2749599082011564,0.1440348186493149,0.08981668613764643,0,,insufficient_data
Haryana,Ambala,2025,33,2026-03-15,2026-03-20,0.06080606815606615,0.264768064265531,0.14450641179679,0.09017406451075335,0,,insufficient_data
Haryana,Ambala,2025,34,2026-03-20,2026-03-25,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,1,2.63,valid
Haryana,Ambala,2025,35,2026-03-25,2026-03-30,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,0,,insufficient_data
Haryana,Ambala,2025,36,2026-03-30,2026-04-04,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,0,,insufficient_data
Haryana,Ambala,2025,37,2026-04-04,2026-04-09,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,0,,insufficient_data
Haryana,Ambala,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Ambala,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Ambala,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Ambala,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Ambala,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
