state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2022,42,2023-04-29,2023-05-04,0.16624221247460785,0.28510597790522907,0.2978091337076093,0.22531464527503003,0,,insufficient_data
Punjab,Patiala,2023,0,2023-10-01,2023-10-06,0.09966770927787845,0.3207717151075507,0.19282318253606562,0.117784226724794,0,,insufficient_data
Punjab,Patiala,2023,1,2023-10-06,2023-10-11,0.0888450650872205,0.328328995763,0.1836728013152965,0.1095206453004839,3,0.02,valid
Punjab,Patiala,2023,2,2023-10-11,2023-10-16,0.1104903534685364,0.3132144344521014,0.2019735637568347,0.1260478081491041,3,7.46,valid
Punjab,Patiala,2023,3,2023-10-16,2023-10-21,0.11196238827416305,0.28181004690792505,0.2099104464362458,0.1400931046328463,0,,insufficient_data
Punjab,Patiala,2023,4,2023-10-21,2023-10-26,0.1128256041127561,0.2774174351616793,0.2170479916774506,0.1446179323218918,2,0.6950000000000001,valid
Punjab,Patiala,2023,5,2023-10-26,2023-10-31,0.1270885535775679,0.255629718870916,0.2237506841647199,0.15359699205625,1,6.27,valid
Punjab,Patiala,2023,6,2023-10-31,2023-11-05,0.1205623651247344,0.2344596502919285,0.2231071912669273,0.1666821453365017,2,4.35,valid
Punjab,Patiala,2023,7,2023-11-05,2023-11-10,0.1275306547972012,0.2106756637212144,0.2211328498436902,0.1779611274283274,1,0.03,valid
Punjab,Patiala,2023,8,2023-11-10,2023-11-15,0.11833530906252679,0.21916195347701278,0.21552053285069203,0.16796955656052612,0,,insufficient_data
Punjab,Patiala,2023,9,2023-11-15,2023-11-20,0.1132947890251272,0.1989786700564864,0.2150960129133209,0.1801926595089549,2,0.465,valid
Punjab,Patiala,2023,10,2023-11-20,2023-11-25,0.1032001827880032,0.1960660644445188,0.1945159260648019,0.1614148584725966,2,0.635,valid
Punjab,Patiala,2023,11,2023-11-25,2023-11-30,0.08994930057478406,0.21072947214995613,0.1821127408787377,0.14097804189255744,0,,insufficient_data
Punjab,Patiala,2023,12,2023-11-30,2023-12-05,0.0845415985392987,0.2129256375855996,0.1695479319683102,0.123453920240875,3,3.453333333333333,valid
Punjab,Patiala,2023,13,2023-12-05,2023-12-10,0.0760056236864761,0.214610656912939,0.1670222161721396,0.1242039043340194,1,0.08,valid
Punjab,Patiala,2023,14,2023-12-10,2023-12-15,0.0727043088350151,0.2310663317502369,0.1643816172751158,0.1156248669063413,2,2.155,valid
Punjab,Patiala,2023,15,2023-12-15,2023-12-20,0.0612354377231507,0.2514655159756456,0.1500854084701985,0.0959044482367528,3,0.25,valid
Punjab,Patiala,2023,16,2023-12-20,2023-12-25,0.0699817900815473,0.23238083487960717,0.16049641397248463,0.11191107315903782,0,,insufficient_data
Punjab,Patiala,2023,17,2023-12-25,2023-12-30,0.0669698732790829,0.24126592386294124,0.15723351287265713,0.10576465757154704,0,,insufficient_data
Punjab,Patiala,2023,18,2023-12-30,2024-01-04,0.0612354377231507,0.2514655159756456,0.1500854084701985,0.0959044482367528,0,,insufficient_data
Punjab,Patiala,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Patiala,2023,20,2024-01-09,2024-01-14,0.0427403346215498,0.2880996983755927,0.1286605598501999,0.0705795210372232,0,,insufficient_data
Punjab,Patiala,2023,21,2024-01-14,2024-01-19,0.0427403346215498,0.2880996983755927,0.1286605598501999,0.0705795210372232,0,,insufficient_data
Punjab,Patiala,2023,22,2024-01-19,2024-01-24,0.0427403346215498,0.2880996983755927,0.1286605598501999,0.0705795210372232,0,,insufficient_data
Punjab,Patiala,2023,23,2024-01-24,2024-01-29,0.0427403346215498,0.2880996983755927,0.1286605598501999,0.0705795210372232,2,2.705,valid
Punjab,Patiala,2023,24,2024-01-29,2024-02-03,0.04298839771891855,0.32861873607024433,0.1331667806835479,0.07065517617129896,0,,insufficient_data
Punjab,Patiala,2023,25,2024-02-03,2024-02-08,0.0489224445969151,0.3533936889608175,0.14285865478100376,0.07696268582193617,0,,insufficient_data
Punjab,Patiala,2023,26,2024-02-08,2024-02-13,0.0432364608162873,0.369137773764896,0.1376730015168959,0.0707308313053747,1,0.0,valid
Punjab,Patiala,2023,27,2024-02-13,2024-02-18,0.048649928849918235,0.38016361580491714,0.14548957987671293,0.07794042072774467,0,,insufficient_data
Punjab,Patiala,2023,28,2024-02-18,2024-02-23,0.0607905383529082,0.4029435947419638,0.1622424029759155,0.0895777051232106,3,13.056666666666668,valid
Punjab,Patiala,2023,29,2024-02-23,2024-02-28,0.04734330108157213,0.38319032455104846,0.14299873763112597,0.07640248102350942,0,,insufficient_data
Punjab,Patiala,2023,30,2024-02-28,2024-03-04,0.0419227873805592,0.3684094789078918,0.1365533351373274,0.0735127257546487,2,0.025,valid
Punjab,Patiala,2023,31,2024-03-04,2024-03-09,0.0434234177765338,0.3922704507894423,0.1355262108943651,0.0717886619108037,3,10.99,valid
Punjab,Patiala,2023,32,2024-03-09,2024-03-14,0.04628131989854343,0.3548449083235716,0.13622111030224757,0.07525236543230238,0,,insufficient_data
Punjab,Patiala,2023,33,2024-03-14,2024-03-19,0.0464140462517784,0.3490766591635665,0.1347273314075665,0.0759124289460591,3,0.31,valid
Punjab,Patiala,2023,34,2024-03-19,2024-03-24,0.0533650281853023,0.3096230444333857,0.1380775637697313,0.079795645117698,3,1.7666666666666666,valid
Punjab,Patiala,2023,35,2024-03-24,2024-03-29,0.07219017272628676,0.282642652943403,0.1559695752226766,0.09794311605700079,0,,insufficient_data
Punjab,Patiala,2023,36,2024-03-29,2024-04-03,0.076720766318987,0.2783077415038003,0.1545267538981811,0.0955719307675236,2,3.66,valid
Punjab,Patiala,2023,37,2024-04-03,2024-04-08,0.0817854758631514,0.225043922904059,0.1625895829245282,0.1092449423849564,1,0.0,valid
Punjab,Patiala,2023,38,2024-04-08,2024-04-13,0.1026655470122147,0.2511618967122035,0.1899266441133759,0.1291906330687669,2,0.075,valid
Punjab,Patiala,2023,39,2024-04-13,2024-04-18,0.1297037317424722,0.2514037973390292,0.2303885992591677,0.1578079833945351,2,5.83,valid
Punjab,Patiala,2023,40,2024-04-18,2024-04-23,0.1222891110794617,0.2574320019419787,0.22373411298795784,0.15534645810275052,0,,insufficient_data
Punjab,Patiala,2023,41,2024-04-23,2024-04-28,0.1750016897000085,0.302118390812623,0.3120316256547596,0.2251422735627437,2,0.85,valid
Punjab,Patiala,2023,42,2024-04-28,2024-05-03,0.15235271072124035,0.27676109407582605,0.27121011245696364,0.1914751284786394,0,,insufficient_data
Punjab,Patiala,2024,0,2024-10-01,2024-10-06,0.0746333138479216,0.3653974791032491,0.1806397021902442,0.0981707161671299,2,2.065,valid
Punjab,Patiala,2024,1,2024-10-06,2024-10-11,0.085599543908567,0.3134621209626537,0.1987269141673761,0.117757803811701,3,0.5733333333333334,valid
Punjab,Patiala,2024,2,2024-10-11,2024-10-16,0.09669814715338218,0.2998312552391824,0.21107788021242913,0.13308484631912884,0,,insufficient_data
Punjab,Patiala,2024,3,2024-10-16,2024-10-21,0.112595389266101,0.2772356341664065,0.2255848013392832,0.1482859508463539,2,5.565,valid
Punjab,Patiala,2024,4,2024-10-21,2024-10-26,0.1139643415909391,0.2432297867244204,0.2393601031528131,0.1681249144513306,3,0.0333333333333333,valid
Punjab,Patiala,2024,5,2024-10-26,2024-10-31,0.1182019898476715,0.2356888003499199,0.23193343000344502,0.16910136287078986,0,,insufficient_data
Punjab,Patiala,2024,6,2024-10-31,2024-11-05,0.1231452797059624,0.2188407464956117,0.2385484166414593,0.1823989519783546,3,0.0166666666666666,valid
Punjab,Patiala,2024,7,2024-11-05,2024-11-10,0.12007085670819499,0.22183985574442436,0.23404963955816563,0.17603983354560185,0,,insufficient_data
Punjab,Patiala,2024,8,2024-11-10,2024-11-15,0.1231029488276835,0.203449034013241,0.2242403988802245,0.1775956342071204,2,0.81,valid
Punjab,Patiala,2024,9,2024-11-15,2024-11-20,0.10659237161050522,0.19602291122983792,0.20736843200582977,0.16677552652928743,0,,insufficient_data
Punjab,Patiala,2024,10,2024-11-20,2024-11-25,0.10107473557868618,0.18841696614124667,0.19697510379395325,0.16156771804626502,0,,insufficient_data
Punjab,Patiala,2024,11,2024-11-25,2024-11-30,0.0960456802783098,0.1750474436294158,0.1887656097767476,0.1624971818790943,3,13.986666666666666,valid
Punjab,Patiala,2024,12,2024-11-30,2024-12-05,0.0840755776300652,0.1867544207810832,0.1779193027248876,0.1446103380525804,3,4.376666666666666,valid
Punjab,Patiala,2024,13,2024-12-05,2024-12-10,0.08154830755031897,0.2061144736718783,0.16845891535713753,0.12869086912458524,0,,insufficient_data
Punjab,Patiala,2024,14,2024-12-10,2024-12-15,0.0808111494378401,0.2068091122311847,0.1697237572265673,0.1286573466194606,3,0.2,valid
Punjab,Patiala,2024,15,2024-12-15,2024-12-20,0.0749409265422637,0.2307975085615678,0.1481967259701591,0.1004278349832424,1,0.0,valid
Punjab,Patiala,2024,16,2024-12-20,2024-12-25,0.071868203863116,0.2311638831561401,0.1576891810873261,0.1072616440885486,2,0.0,valid
Punjab,Patiala,2024,17,2024-12-25,2024-12-30,0.06714829518518223,0.24086625863149577,0.1500842873312616,0.10010517108145091,0,,insufficient_data
Punjab,Patiala,2024,18,2024-12-30,2025-01-04,0.06259401043429626,0.2522186407649328,0.1435377973661597,0.09058777923544765,0,,insufficient_data
Punjab,Patiala,2024,19,2025-01-04,2025-01-09,0.04872159434605894,0.2897041491991755,0.13732722114694526,0.07817411837801001,0,,insufficient_data
Punjab,Patiala,2024,20,2025-01-09,2025-01-14,0.0409729008975091,0.2946945305770905,0.1247274850409939,0.064073858634552,1,0.11,valid
Punjab,Patiala,2024,21,2025-01-14,2025-01-19,0.04150521118140778,0.34325040111167543,0.1319540645391258,0.06734408801214291,0,,insufficient_data
Punjab,Patiala,2024,22,2025-01-19,2025-01-24,0.0333236782775517,0.3432540338642958,0.1295649973125158,0.0631868524109294,1,0.42,valid
Punjab,Patiala,2024,23,2025-01-24,2025-01-29,0.042316936552725,0.3752391892395804,0.133312082704781,0.0681825319156663,1,0.01,valid
Punjab,Patiala,2024,24,2025-01-29,2025-02-03,0.0494073289978453,0.3598138507657352,0.1402116930982125,0.0739331090874239,2,6.67,valid
Punjab,Patiala,2024,25,2025-02-03,2025-02-08,0.0430530271032194,0.3757665068192756,0.1442045696717996,0.0758170576336483,3,0.03,valid
Punjab,Patiala,2024,26,2025-02-08,2025-02-13,0.04456572318375586,0.4029809625810656,0.14165045145844452,0.07343246872133515,0,,insufficient_data
Punjab,Patiala,2024,27,2025-02-13,2025-02-18,0.0435831698514491,0.3915626558946123,0.1512694652791546,0.0811405906475951,3,13.31,valid
Punjab,Patiala,2024,28,2025-02-18,2025-02-23,0.0444681534135405,0.5125226101861243,0.1392544465382749,0.0680890543223421,1,27.16,valid
Punjab,Patiala,2024,29,2025-02-23,2025-02-28,0.044704592456428514,0.3984511789962782,0.13574858490122885,0.07348934570501978,0,,insufficient_data
Punjab,Patiala,2024,30,2025-02-28,2025-03-05,0.037852930694175,0.3708953441670596,0.1264858547234905,0.0658115854634198,2,0.035,valid
Punjab,Patiala,2024,31,2025-03-05,2025-03-10,0.0420540824290422,0.3610910113808797,0.1237161021892181,0.0691283441874466,1,15.97,valid
Punjab,Patiala,2024,32,2025-03-10,2025-03-15,0.0555646258939358,0.3561842733527152,0.1380170557760061,0.0832771539042953,2,15.715,valid
Punjab,Patiala,2024,33,2025-03-15,2025-03-20,0.0461597418262015,0.3102098401610768,0.1311564041967557,0.0749087527887421,3,0.0266666666666666,valid
Punjab,Patiala,2024,34,2025-03-20,2025-03-25,0.060731374232472456,0.31267237365887235,0.14013498644621977,0.08474829288347169,0,,insufficient_data
Punjab,Patiala,2024,35,2025-03-25,2025-03-30,0.056393940561983,0.2774039530385741,0.1280548264845081,0.0758380437283418,2,0.945,valid
Punjab,Patiala,2024,36,2025-03-30,2025-04-04,0.1034844804511998,0.2584727903611162,0.1797305435846109,0.1205891698085327,3,1.4633333333333332,valid
Punjab,Patiala,2024,37,2025-04-04,2025-04-09,0.13045459648760876,0.28066212238984556,0.21923312621615798,0.14706884832799372,0,,insufficient_data
Punjab,Patiala,2024,38,2025-04-09,2025-04-14,0.1437638659451822,0.2708594271211023,0.2264666399238264,0.1500759933461911,3,10.536666666666669,valid
Punjab,Patiala,2024,39,2025-04-14,2025-04-19,0.1629966744552879,0.283592601228075,0.2761571870455845,0.1871587562270397,1,21.61,valid
Punjab,Patiala,2024,40,2025-04-19,2025-04-24,0.1856340210243908,0.3129818402003604,0.2857564340422599,0.2016822785298633,2,13.335,valid
Punjab,Patiala,2024,41,2025-04-24,2025-04-29,0.1876708059343612,0.3021002671443886,0.328962429361638,0.2473006144712611,3,2.2333333333333334,valid
Punjab,Patiala,2024,42,2025-04-29,2025-05-04,0.17876716713801333,0.2995582361909413,0.2969586834831608,0.21204721640938803,0,,insufficient_data
Punjab,Patiala,2025,0,2025-10-01,2025-10-06,0.0803095032088301,0.2793643416047982,0.1987757043081313,0.1224512137918299,3,12.986666666666665,valid
Punjab,Patiala,2025,1,2025-10-06,2025-10-11,0.08863935500390596,0.2591575766939357,0.20525912615856978,0.13082789562053168,0,,insufficient_data
Punjab,Patiala,2025,2,2025-10-11,2025-10-16,0.0925855398471122,0.254978325175925,0.2068829267873288,0.1338013732606622,3,0.0633333333333333,valid
Punjab,Patiala,2025,3,2025-10-16,2025-10-21,0.0930230219557756,0.2431300633010839,0.2101187473802493,0.136231099809103,1,0.0,valid
Punjab,Patiala,2025,4,2025-10-21,2025-10-26,0.11364037793901156,0.22574661614902086,0.22314368415372013,0.16489893630660354,0,,insufficient_data
Punjab,Patiala,2025,5,2025-10-26,2025-10-31,0.124045548791672,0.2268559871131413,0.2372876824751269,0.178048074702693,2,17.39,valid
Punjab,Patiala,2025,6,2025-10-31,2025-11-05,0.1442064105494839,0.2121074161809547,0.2451088293186221,0.1997868322928234,1,5.25,valid
Punjab,Patiala,2025,7,2025-11-05,2025-11-10,0.1143413685510141,0.1916612889739994,0.2163202348072735,0.1766273014677361,2,1.065,valid
Punjab,Patiala,2025,8,2025-11-10,2025-11-15,0.1141899453907209,0.1855155123493739,0.214267259443379,0.1933057497436824,2,13.995,valid
Punjab,Patiala,2025,9,2025-11-15,2025-11-20,0.11473468598519021,0.19404894308743864,0.2105664763106761,0.1771214515246817,0,,insufficient_data
Punjab,Patiala,2025,10,2025-11-20,2025-11-25,0.1135010416689693,0.1890865693756926,0.1976911408493624,0.1698104925280283,1,0.0,valid
Punjab,Patiala,2025,11,2025-11-25,2025-11-30,0.0874346637657629,0.1918739285571727,0.1794449171347434,0.1460768815911384,3,1.05,valid
Punjab,Patiala,2025,12,2025-11-30,2025-12-05,0.08570534623296305,0.20545599941930762,0.17417581977428542,0.13505793674100894,0,,insufficient_data
Punjab,Patiala,2025,13,2025-12-05,2025-12-10,0.077416531220839,0.2060768661280909,0.1656090274352072,0.1222261300009763,2,0.28,valid
Punjab,Patiala,2025,14,2025-12-10,2025-12-15,0.07299117553869952,0.22646287542528015,0.16211042163873363,0.11524603055756936,0,,insufficient_data
Punjab,Patiala,2025,15,2025-12-15,2025-12-20,0.064469148276281,0.2347866336162743,0.1539581936778287,0.1021182428438928,1,2.98,valid
Punjab,Patiala,2025,16,2025-12-20,2025-12-25,0.0626443588919152,0.2731140733995827,0.1494295483071552,0.0905628677942699,1,18.91,valid
Punjab,Patiala,2025,17,2025-12-25,2025-12-30,0.0635567535840981,0.2539503535079285,0.15169387099249196,0.09634055531908135,0,,insufficient_data
Punjab,Patiala,2025,18,2025-12-30,2026-01-04,0.0635567535840981,0.2539503535079285,0.15169387099249196,0.09634055531908135,0,,insufficient_data
Punjab,Patiala,2025,19,2026-01-04,2026-01-09,0.0626443588919152,0.2731140733995827,0.1494295483071552,0.0905628677942699,0,,insufficient_data
Punjab,Patiala,2025,20,2026-01-09,2026-01-14,0.0462362232815814,0.3571621288606404,0.1371864652472942,0.0695972969954041,0,,insufficient_data
Punjab,Patiala,2025,21,2026-01-14,2026-01-19,0.045217258404091,0.3602437086115253,0.13339166651361414,0.06748646464856906,0,,insufficient_data
Punjab,Patiala,2025,22,2026-01-19,2026-01-24,0.045217258404091,0.3602437086115253,0.13339166651361414,0.06748646464856906,0,,insufficient_data
Punjab,Patiala,2025,23,2026-01-24,2026-01-29,0.0462362232815814,0.3571621288606404,0.1371864652472942,0.0695972969954041,2,7.575,valid
Punjab,Patiala,2025,24,2026-01-29,2026-02-03,0.0441982935266006,0.3633252883624102,0.1295968677799341,0.065375632301734,1,9.86,valid
Punjab,Patiala,2025,25,2026-02-03,2026-02-08,0.04441141221511037,0.36076854232787836,0.13670851879709114,0.0711050847269713,0,,insufficient_data
Punjab,Patiala,2025,26,2026-02-08,2026-02-13,0.038108606100761,0.360282290167056,0.1388948076355991,0.0725143566626329,2,15.125,valid
Punjab,Patiala,2025,27,2026-02-13,2026-02-18,0.0491025259514985,0.362304461921407,0.1411559345255372,0.0769330529481142,3,2.903333333333333,valid
Punjab,Patiala,2025,28,2026-02-18,2026-02-23,0.04435719250097416,0.3495580775669624,0.1330174956930236,0.07311594003361628,0,,insufficient_data
Punjab,Patiala,2025,29,2026-02-23,2026-02-28,0.0450258331184212,0.3546117283999002,0.1299036730847184,0.0709911362648929,3,0.13,valid
Punjab,Patiala,2025,30,2026-02-28,2026-03-05,0.0435306196419384,0.3401131397538693,0.1236988445828787,0.0713198098268227,1,0.05,valid
Punjab,Patiala,2025,31,2026-03-05,2026-03-10,0.0460183776922517,0.3304787675925796,0.1314342186363845,0.0738213444656187,2,0.05,valid
Punjab,Patiala,2025,32,2026-03-10,2026-03-15,0.0551813642883498,0.2874576481308906,0.1253467513758996,0.0751378148096084,1,12.95,valid
Punjab,Patiala,2025,33,2026-03-15,2026-03-20,0.05122369150243505,0.307518698014116,0.13014343728069908,0.07563260096791265,0,,insufficient_data
Punjab,Patiala,2025,34,2026-03-20,2026-03-25,0.0601644043872003,0.2720252365791247,0.1400939345276335,0.0822514347696008,2,6.615,valid
Punjab,Patiala,2025,35,2026-03-25,2026-03-30,0.05767288433777505,0.27974144235500764,0.13272034295176655,0.0786946247896046,0,,insufficient_data
Punjab,Patiala,2025,36,2026-03-30,2026-04-04,0.0601644043872003,0.2720252365791247,0.1400939345276335,0.0822514347696008,0,,insufficient_data
Punjab,Patiala,2025,37,2026-04-04,2026-04-09,0.0601644043872003,0.2720252365791247,0.1400939345276335,0.0822514347696008,0,,insufficient_data
Punjab,Patiala,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Patiala,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Patiala,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Patiala,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Patiala,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
