state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2017,15,2017-12-15,2017-12-20,0.087249639292161,0.1999968988356802,0.1402645065468314,0.0879025453220362,1,28.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,16,2017-12-20,2017-12-25,0.1082811500234446,0.2137443604471186,0.2065150521775471,0.1502759318945484,1,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,17,2017-12-25,2017-12-30,0.1211344861992737,0.2336902010842914,0.1782111937255326,0.1172094021061778,3,15.733333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,18,2017-12-30,2018-01-04,0.10555509183829309,0.21581048678903006,0.1749969174833037,0.1184626264409208,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,19,2018-01-04,2018-01-09,0.09695240722232913,0.23295397393165315,0.18110815754234103,0.12084954872264235,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,20,2018-01-09,2018-01-14,0.09128803582177139,0.24255878067392045,0.168404710224738,0.10613635713668931,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,21,2018-01-14,2018-01-19,0.0614415854442691,0.2514273602635495,0.1585982267239434,0.0950633121672008,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,22,2018-01-19,2018-01-24,0.0614415854442691,0.2514273602635495,0.1585982267239434,0.0950633121672008,2,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,23,2018-01-24,2018-01-29,0.0614415854442691,0.2514273602635495,0.1585982267239434,0.0950633121672008,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,24,2018-01-29,2018-02-03,0.06517560443562775,0.2450985000970331,0.1664570658953869,0.10317135407092826,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,25,2018-02-03,2018-02-08,0.07267401885326054,0.2446025152754281,0.17145375197343668,0.11108726511086815,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,26,2018-02-08,2018-02-13,0.10017875234684359,0.2494452172955365,0.1993282280228339,0.14214621874680208,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,27,2018-02-13,2018-02-18,0.0689096234269864,0.2387696399305167,0.1743159050668304,0.1112793959746557,4,6.4625,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,28,2018-02-18,2018-02-23,0.0876708476885261,0.243610545632218,0.1814471241295362,0.126919087190748,4,3.4425,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,29,2018-02-23,2018-02-28,0.1439557859250183,0.2659554663238749,0.2422216548721351,0.1882401730750025,1,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,30,2018-02-28,2018-03-05,0.0935808763241081,0.2504001432820465,0.1982570138004761,0.1396047286796071,5,4.916,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,31,2018-03-05,2018-03-10,0.0777990471665051,0.2557430820138124,0.1740786145978032,0.1164995823530263,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,32,2018-03-10,2018-03-15,0.0879064242563255,0.245518583884629,0.2011200432260989,0.1479023800006169,3,1.3533333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,33,2018-03-15,2018-03-20,0.1024394496105072,0.2279753167289439,0.2163065584773851,0.1627302098614355,5,0.264,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,34,2018-03-20,2018-03-25,0.1151650747386574,0.23973133996773544,0.22596155202404375,0.17271100320228897,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,35,2018-03-25,2018-03-30,0.1122550877141419,0.22828266018861,0.2260864963625508,0.1742653420661845,5,0.188,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,36,2018-03-30,2018-04-04,0.1364416402214832,0.2261112251995513,0.2517079309001695,0.191935320728838,3,2.4633333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,37,2018-04-04,2018-04-09,0.1741487994629816,0.254757171790866,0.2864696685802551,0.2429331842036327,1,10.36,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,38,2018-04-09,2018-04-14,0.1315399088425776,0.2136723686850286,0.2314024599762868,0.1645214689475159,2,9.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,39,2018-04-14,2018-04-19,0.1449496563080841,0.2470725508584373,0.2814653294494606,0.2231044972196909,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,40,2018-04-19,2018-04-24,0.150908556162181,0.239593926659463,0.2839126985563946,0.2271358054996727,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,41,2018-04-24,2018-04-29,0.1415156936733873,0.2441395614588272,0.273037859373682,0.2126896870045181,5,9.278,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,42,2018-04-29,2018-05-04,0.14579130204788412,0.2436020129922425,0.2794719624598458,0.22097666324129386,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,0,2018-10-01,2018-10-06,0.0601053547094765,0.2958836549960907,0.1748219395247445,0.092017495782791,5,3.3200000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,1,2018-10-06,2018-10-11,0.08927082125143515,0.27315088687222966,0.19552782561307747,0.11521714703579994,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,2,2018-10-11,2018-10-16,0.0896964122386177,0.2876573496509812,0.1955793829501593,0.1036985355624987,5,12.614,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,3,2018-10-16,2018-10-21,0.0808509987355339,0.2582513859632076,0.1921748928025598,0.1144859100937128,4,0.335,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,4,2018-10-21,2018-10-26,0.1264305193221125,0.250811156878639,0.2195350871748462,0.1506666467041973,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,5,2018-10-26,2018-10-31,0.0845613329317479,0.2430897909557021,0.2063414440674318,0.1277692559497822,5,0.09,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,6,2018-10-31,2018-11-05,0.1015324309772689,0.2284007144321629,0.2063494637444571,0.1354565912413018,2,6.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,7,2018-11-05,2018-11-10,0.0808091604474998,0.2333164052419165,0.1963896362309733,0.1280586375365059,3,0.59,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,8,2018-11-10,2018-11-15,0.1362715488304443,0.2342953656408566,0.2072700457415389,0.1346212418489902,3,5.669999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,9,2018-11-15,2018-11-20,0.10563907829827812,0.220175875873353,0.2030258057820328,0.13914580713078625,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,10,2018-11-20,2018-11-25,0.089629479689376,0.2237176450687817,0.1978518458835884,0.1386105964942094,5,7.872,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,11,2018-11-25,2018-11-30,0.0954435219130905,0.2163566177397093,0.2035141339192579,0.1368008149077218,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,12,2018-11-30,2018-12-05,0.1301483279319893,0.1849685071166911,0.2067797091723814,0.1613269607559884,1,1.35,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,13,2018-12-05,2018-12-10,0.0848639571364435,0.2094503460321222,0.183968451485543,0.1279512135306084,5,0.622,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,14,2018-12-10,2018-12-15,0.0829494272778844,0.2195813517747359,0.1760064998470567,0.1188875548744964,2,0.515,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,15,2018-12-15,2018-12-20,0.0894201463621532,0.2191627344737553,0.1941963646569561,0.1289068016449949,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,16,2018-12-20,2018-12-25,0.0821080844790205,0.2149638056744403,0.1762989224097882,0.1197272593338399,4,1.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,17,2018-12-25,2018-12-30,0.0924268431167774,0.2243244129572524,0.1886496838284636,0.12858465177547965,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,18,2018-12-30,2019-01-04,0.093212550381499,0.2220111511785991,0.1874073217359649,0.1247627249671147,4,1.1825,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,19,2019-01-04,2019-01-09,0.0791185664511477,0.221652706851345,0.1746792012469603,0.115916345133441,4,7.475,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,20,2019-01-09,2019-01-14,0.1277522837489596,0.2485747277906387,0.2233097930740552,0.163307224698991,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,21,2019-01-14,2019-01-19,0.10519698556335462,0.24097777349816699,0.18411927409273432,0.12235775411808286,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,22,2019-01-19,2019-01-24,0.1699050114443997,0.2544757512458637,0.1618464825868605,0.1013532391350127,2,25.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,23,2019-01-24,2019-01-29,0.0734503384790542,0.2364949255814407,0.1716197570590583,0.1113929068654223,2,2.67,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,24,2019-01-29,2019-02-03,0.0877431628750674,0.2626573783411149,0.1858530888535067,0.1174140839085155,2,17.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,25,2019-02-03,2019-02-08,0.19555362024583836,0.3122807066423242,0.2306856020215005,0.1517744393638726,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,26,2019-02-08,2019-02-13,0.0729599249608818,0.2568861381956255,0.1700416284621042,0.110663310876201,4,9.365,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,27,2019-02-13,2019-02-18,0.5737096634697887,0.550889339847576,0.4640670531459728,0.3180486560342115,1,13.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,28,2019-02-18,2019-02-23,0.1704791307372822,0.32796069454878146,0.2291764310709811,0.15081035903816095,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,29,2019-02-23,2019-02-28,0.073669747761987,0.2671685385073278,0.1792377871744955,0.1212143826916787,2,14.025,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,30,2019-02-28,2019-03-05,0.0543849344770352,0.2950055017378652,0.1467705718561837,0.0860341594527092,2,7.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,31,2019-03-05,2019-03-10,0.0776713830167183,0.2698539544555127,0.1857651147161494,0.1180912861360044,2,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,32,2019-03-10,2019-03-15,0.0859763312178894,0.2801584363703059,0.2023853245871758,0.1467407638814172,2,9.735,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,33,2019-03-15,2019-03-20,0.09166262987231803,0.265391419753126,0.198975768578613,0.13950565600258313,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,34,2019-03-20,2019-03-25,0.1015695262575518,0.2743233768828814,0.2085199125763188,0.1472883904992351,4,14.7275,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,35,2019-03-25,2019-03-30,0.0995212047537731,0.2298720418355379,0.2083046418203771,0.1551849448518101,4,5.5925,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,36,2019-03-30,2019-04-04,0.1308523995109403,0.2431352072366531,0.2421090459154731,0.1836943911943227,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,37,2019-04-04,2019-04-09,0.1378126107536597,0.2175789242259308,0.2194079390998703,0.1621102576591327,3,5.72,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,38,2019-04-09,2019-04-14,0.1262505117867508,0.2099175760220335,0.2344378106952554,0.171004356382457,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,39,2019-04-14,2019-04-19,0.1296448241571288,0.2314568925773531,0.2531349886748225,0.1944903244406137,3,1.406666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,40,2019-04-19,2019-04-24,0.143907237401016,0.2285783740298327,0.2722399836470401,0.2082862457825948,5,6.69,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,41,2019-04-24,2019-04-29,0.1403959875808753,0.23030076401623406,0.26475238556496944,0.2016072569472693,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,42,2019-04-29,2019-05-04,0.1617813769786056,0.2512502134357169,0.2991967592427598,0.2326481011834117,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,0,2019-10-01,2019-10-06,0.074364788518362,0.2719524997822083,0.17961570557094964,0.099372309974722,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,1,2019-10-06,2019-10-11,0.0566847088227486,0.3218562884383216,0.1775129173103262,0.0902546073994277,5,13.326,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,2,2019-10-11,2019-10-16,0.0786735788830134,0.2958948194723725,0.1941347466014926,0.1033968921963416,4,1.415,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,3,2019-10-16,2019-10-21,0.087736077849324,0.1981063914359309,0.1671994528010301,0.1044654303283967,1,0.74,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,4,2019-10-21,2019-10-26,0.0742395865008154,0.2600918943258311,0.1941017681068148,0.1168797547326078,2,2.305,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,5,2019-10-26,2019-10-31,0.1312485784915804,0.2749621350594108,0.22243428689941364,0.14288179036460663,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,6,2019-10-31,2019-11-05,0.3361639815533153,0.3932066680186741,0.3566732539892014,0.2606067552305758,2,2.085,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,7,2019-11-05,2019-11-10,0.0794296676714339,0.2275109020442454,0.2000622129985291,0.1290601193351113,3,13.036666666666669,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,8,2019-11-10,2019-11-15,0.15106826761494452,0.2648341139670153,0.2367909478000797,0.1668955408331888,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,9,2019-11-15,2019-11-20,0.0935188224867966,0.2117281627153321,0.1989617026010512,0.142718823538352,3,9.606666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,10,2019-11-20,2019-11-25,0.0951605987482323,0.2268907230898094,0.1914666216115372,0.1351964652287161,2,27.695,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,11,2019-11-25,2019-11-30,0.0978446974334348,0.22170434710056122,0.1942139976798626,0.1333201458605307,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,12,2019-11-30,2019-12-05,0.1037632880984987,0.2350698501147153,0.2065034198876281,0.1372223207495598,5,1.052,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,13,2019-12-05,2019-12-10,0.1141166033341874,0.2168001222402412,0.1850354407557685,0.1216773291733838,2,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,14,2019-12-10,2019-12-15,0.082664174499459,0.218032877342708,0.189102803543328,0.1297857906126419,3,5.78,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,15,2019-12-15,2019-12-20,0.10018135531071504,0.22330094989922147,0.19354722139557487,0.12956181351186183,1,26.96,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2019,16,2019-12-20,2019-12-25,0.0983903889168232,0.2174164997914746,0.18706912214954824,0.12573155989301285,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,17,2019-12-25,2019-12-30,0.082664174499459,0.218032877342708,0.189102803543328,0.1297857906126419,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,19,2020-01-04,2020-01-09,0.705822031406696,0.7036107965422613,0.5666670831224905,0.4373001101730624,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,20,2020-01-09,2020-01-14,0.3874512604992752,0.4911955674766175,0.36939714950495567,0.27142801431008146,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,21,2020-01-14,2020-01-19,0.3874512604992752,0.4911955674766175,0.36939714950495567,0.27142801431008146,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,22,2020-01-19,2020-01-24,0.705822031406696,0.7036107965422613,0.5666670831224905,0.4373001101730624,1,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,23,2020-01-24,2020-01-29,0.0690804895918544,0.2787803384109737,0.1721272158874209,0.1055559184471005,2,16.035,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,24,2020-01-29,2020-02-03,0.21382400222016446,0.36239121608483993,0.2593381117188279,0.18038667239988837,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,25,2020-02-03,2020-02-08,0.0994896461841682,0.2868139251805378,0.1853276852259902,0.1134730859740305,4,6.615,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,26,2020-02-08,2020-02-13,0.073348677658068,0.2580004763164091,0.1747557216880884,0.1157228558240536,4,2.2075,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,27,2020-02-13,2020-02-18,0.1213791662600358,0.2847505439740178,0.19781285267015,0.1298813915811948,1,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,28,2020-02-18,2020-02-23,0.0949544772118913,0.2651503758926329,0.1752406066101069,0.1154183409457571,2,14.565,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,29,2020-02-23,2020-02-28,0.09090665737728394,0.277536382636327,0.1819070402967174,0.1151300840343344,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,30,2020-02-28,2020-03-04,0.0826329383829575,0.2958272110706961,0.1801068509113196,0.1087260573940074,1,14.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,31,2020-03-04,2020-03-09,0.0822180273734671,0.2839533059278791,0.1816191696039221,0.1059017744266592,2,13.105,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,32,2020-03-09,2020-03-14,0.10072610709730792,0.28464448595110603,0.200502638100912,0.12836180921844748,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,33,2020-03-14,2020-03-19,0.147937381232373,0.3654948453400271,0.2321109958567426,0.1490538651966398,1,24.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,34,2020-03-19,2020-03-24,0.0990946236631168,0.2515813344832663,0.2145378364439291,0.1484149792058047,4,1.7525,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,35,2020-03-24,2020-03-29,0.0917475648346252,0.2263657329336615,0.1941383376886466,0.1297123698691264,1,13.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,36,2020-03-29,2020-04-03,0.1134522856910392,0.2460627542750796,0.2391987066290631,0.179379820538731,5,0.784,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,37,2020-04-03,2020-04-08,0.1273132276552967,0.2466478491809084,0.2517430523731193,0.1849800538641528,2,4.195,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,38,2020-04-08,2020-04-13,0.1311956274282773,0.244367066705012,0.2589179375017155,0.2011735568534095,1,4.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,39,2020-04-13,2020-04-18,0.1412026564686186,0.2518883656625508,0.2790397972500102,0.208749315183965,2,1.6800000000000002,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,40,2020-04-18,2020-04-23,0.13622317496204317,0.24592014015375213,0.26858046253113854,0.203228376287924,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,41,2020-04-23,2020-04-28,0.14518118829598,0.2407772790665373,0.2846210629997092,0.2180105792501688,3,10.986666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,42,2020-04-28,2020-05-03,0.1431919223822993,0.24633282236454404,0.2818304301248597,0.2133799472170669,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,0,2020-10-01,2020-10-06,0.0614256176927138,0.2854452495563683,0.1712375671500796,0.0830241496384358,3,4.41,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,1,2020-10-06,2020-10-11,0.0671286527762685,0.264579450923849,0.1858131657371074,0.1060909647609893,4,2.4775,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,2,2020-10-11,2020-10-16,0.08217606197397535,0.2557402482023824,0.1974272136502611,0.1199659653733128,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,3,2020-10-16,2020-10-21,0.0832084224832961,0.252452425864247,0.2034440145790809,0.121289998719423,5,0.312,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,4,2020-10-21,2020-10-26,0.0841243388323657,0.2357955609361209,0.203404164537121,0.134378778617789,4,0.3075,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,5,2020-10-26,2020-10-31,0.1149932780852327,0.240428553731327,0.2232371562479165,0.1550459351299269,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,6,2020-10-31,2020-11-05,0.1119806465556057,0.2331286700753821,0.2092550421157689,0.1376895486112948,4,15.9125,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,7,2020-11-05,2020-11-10,0.1264810860590276,0.194437107757392,0.2118030949017218,0.1581857012021287,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,8,2020-11-10,2020-11-15,0.0867268799486027,0.2156163002155961,0.202454095853142,0.1407319227733357,3,2.1733333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,9,2020-11-15,2020-11-20,0.098122744463559,0.2275706937929917,0.1999209451493853,0.1274140958673743,3,3.4033333333333338,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,10,2020-11-20,2020-11-25,0.11014726075334329,0.21341965563016926,0.2058058357506475,0.147821295665211,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,11,2020-11-25,2020-11-30,0.0919473697513483,0.2266198214718413,0.2054390107011371,0.1430064602027951,2,13.585,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,12,2020-11-30,2020-12-05,0.1176453114460061,0.2142817651739223,0.1887641415662248,0.1247969872530239,4,7.1775,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,13,2020-12-05,2020-12-10,0.139960172851516,0.2019922453692719,0.2264537263322741,0.1927926066926083,1,0.26,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,14,2020-12-10,2020-12-15,0.1081737879317424,0.2091154100837646,0.2035667678308855,0.1539114044868993,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,15,2020-12-15,2020-12-20,0.11081925383178463,0.20894593252741078,0.19839376509792073,0.14777494988914328,1,12.92,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2020,16,2020-12-20,2020-12-25,0.10528939473203185,0.21470511190031943,0.19796898833330476,0.14955138299290752,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,17,2020-12-25,2020-12-30,0.0774977430978741,0.2103943094826843,0.1747904246622985,0.1195988011240415,5,8.678,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,18,2020-12-30,2021-01-04,0.0865118090724345,0.2238563960741206,0.18092772958502973,0.12575076039606126,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,19,2021-01-04,2021-01-09,0.0955258750469949,0.2373184826655569,0.187065034507761,0.131902719668081,1,2.23,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,20,2021-01-09,2021-01-14,0.07965259898051684,0.2434971779394642,0.1775483830432345,0.12028977046861881,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,21,2021-01-14,2021-01-19,0.0807300269218382,0.26004861216785413,0.17892736223370248,0.12063525514090745,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,22,2021-01-19,2021-01-24,0.0659341787966815,0.2827787416701514,0.170789689959644,0.1093677906137339,1,21.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,23,2021-01-24,2021-01-29,0.0666757891952342,0.25585312473407595,0.1656776764181864,0.10510103205193225,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,24,2021-01-29,2021-02-03,0.09163775291576844,0.26060947623483205,0.1849090919153883,0.1254301393437304,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,25,2021-02-03,2021-02-08,0.0674173995937869,0.2289275077980005,0.1605656628767288,0.1008342734901306,5,5.322,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,26,2021-02-08,2021-02-13,0.11637840577582034,0.26144929629601543,0.18599423819242816,0.12703666398341648,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,27,2021-02-13,2021-02-18,0.1415616803568369,0.2701221792363443,0.2233719229097921,0.1660883539273267,3,8.706666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,28,2021-02-18,2021-02-23,0.1716610316419564,0.2755440892909577,0.2104267243642061,0.1482305195832492,4,2.3600000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,29,2021-02-23,2021-02-28,0.0848735115107012,0.2712034088587591,0.1496126426189857,0.0929935089329594,1,0.02,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,30,2021-02-28,2021-03-05,0.0833075747922176,0.2472898991264113,0.1886715248508146,0.1391351373646596,5,0.088,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,31,2021-03-05,2021-03-10,0.0826660307057857,0.2568876703301319,0.1697124667291588,0.1167605009598266,2,0.435,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,32,2021-03-10,2021-03-15,0.1182119842927041,0.2336114327085479,0.1875620538571386,0.1336746525920242,3,14.496666666666664,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,33,2021-03-15,2021-03-20,0.1301708802486185,0.2415532340653943,0.2118249672771911,0.1666019969175819,3,6.306666666666668,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,34,2021-03-20,2021-03-25,0.12588162139339557,0.24119747487657003,0.22000498296753634,0.1688658033675132,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,35,2021-03-25,2021-03-30,0.1268354664991876,0.2268724323020769,0.2282627648589473,0.1782423428679229,5,2.36,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,36,2021-03-30,2021-04-04,0.134613513610036,0.236328813498455,0.2600256411732279,0.2105938223343845,4,0.3175,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,37,2021-04-04,2021-04-09,0.1627918530040416,0.2519312663548141,0.2626420039095546,0.2073215045333391,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,38,2021-04-09,2021-04-14,0.1580311834897305,0.241329407949718,0.2737885378694839,0.2191117162726843,5,4.862,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,39,2021-04-14,2021-04-19,0.1875708605107831,0.2712005232414771,0.3149638813571701,0.2359557018139368,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,40,2021-04-19,2021-04-24,0.1590807151864115,0.2638774678672946,0.298126245928886,0.2400057619836619,3,0.2666666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,41,2021-04-24,2021-04-29,0.1503201585897823,0.2421053831401726,0.2811030029837502,0.2265614675114101,5,0.042,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,42,2021-04-29,2021-05-04,0.16565724476232566,0.2590611247496481,0.2980643767566021,0.2341743104363363,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,0,2021-10-01,2021-10-06,0.051629208892256,0.3245992864566977,0.1598690674213947,0.0751567734783439,2,8.004999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,1,2021-10-06,2021-10-11,0.0996076789254456,0.26907477655982476,0.12571786267776944,0.0648688791772935,0,,insufficient_data
