state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2022,29,2023-02-23,2023-02-28,0.0508068830156268,0.3547854574998098,0.1364179849609849,0.0786158208504625,4,1.4300000000000002,valid
Punjab,Ferozepur,2022,30,2023-02-28,2023-03-05,0.0534566220467172,0.3712655720490872,0.1371350013984781,0.0813009480488371,4,15.935,valid
Punjab,Ferozepur,2022,31,2023-03-05,2023-03-10,0.05232445133257617,0.3485433926967489,0.13418097865894665,0.0773502277151764,0,,insufficient_data
Punjab,Ferozepur,2022,32,2023-03-10,2023-03-15,0.0494898668541472,0.3389573027597448,0.1311870143971236,0.074285398970068,4,4.5325,valid
Punjab,Ferozepur,2022,33,2023-03-15,2023-03-20,0.0555444334138135,0.3291652384783538,0.1319839138792,0.075198742991338,1,29.52,valid
Punjab,Ferozepur,2022,34,2023-03-20,2023-03-25,0.071803939886319,0.3205544399475585,0.1512051578951619,0.08893779636056295,0,,insufficient_data
Punjab,Ferozepur,2022,35,2023-03-25,2023-03-30,0.0733277535097021,0.3323226047986867,0.1545542550754511,0.0857427039337823,2,0.01,valid
Punjab,Ferozepur,2022,36,2023-03-30,2023-04-04,0.09153982743085733,0.2995275389390618,0.17753662798192163,0.11269599104507237,0,,insufficient_data
Punjab,Ferozepur,2022,37,2023-04-04,2023-04-09,0.1088537057676132,0.2817726137534487,0.1870954482288729,0.1205243395470635,4,0.39,valid
Punjab,Ferozepur,2022,38,2023-04-09,2023-04-14,0.1284334170323005,0.254849698725758,0.2365128947441625,0.1693181777081057,4,4.98,valid
Punjab,Ferozepur,2022,39,2023-04-14,2023-04-19,0.13387070950417349,0.2771635944601485,0.24332398610023526,0.1740888307294155,0,,insufficient_data
Punjab,Ferozepur,2022,40,2023-04-19,2023-04-24,0.152777545756053,0.2826035064173719,0.2810807327383994,0.2069102941843278,4,3.925,valid
Punjab,Ferozepur,2022,41,2023-04-24,2023-04-29,0.1454181694607272,0.2894285589440154,0.2686068686895062,0.199602511478165,1,29.3,valid
Punjab,Ferozepur,2022,42,2023-04-29,2023-05-04,0.14909785760839012,0.28601603268069364,0.27484380071395276,0.2032564028312464,0,,insufficient_data
Punjab,Ferozepur,2023,0,2023-10-01,2023-10-06,0.0793183968051539,0.3255315386334144,0.1643974872414187,0.100828135842936,2,0.0,valid
Punjab,Ferozepur,2023,1,2023-10-06,2023-10-11,0.0841854381728986,0.3372552457281101,0.1743590781645773,0.1061350833313267,2,0.03,valid
Punjab,Ferozepur,2023,2,2023-10-11,2023-10-16,0.1025753506697757,0.3063784314521185,0.1869652369109822,0.1170940119688678,3,2.0866666666666664,valid
Punjab,Ferozepur,2023,3,2023-10-16,2023-10-21,0.10416852904385285,0.2978569728934991,0.1904815797877026,0.12405093696808574,0,,insufficient_data
Punjab,Ferozepur,2023,4,2023-10-21,2023-10-26,0.1109343048666184,0.2582267706269747,0.1899616233216477,0.132049237961544,2,15.905,valid
Punjab,Ferozepur,2023,5,2023-10-26,2023-10-31,0.1438291547048177,0.2618928780268779,0.2367244732998872,0.1641482157357541,4,7.987499999999999,valid
Punjab,Ferozepur,2023,6,2023-10-31,2023-11-05,0.1192533281329728,0.22366824815515116,0.20922281893708586,0.15902429313413285,0,,insufficient_data
Punjab,Ferozepur,2023,7,2023-11-05,2023-11-10,0.1181401673748759,0.2056455567948646,0.2108097167486899,0.1628149174001362,1,13.01,valid
Punjab,Ferozepur,2023,8,2023-11-10,2023-11-15,0.1131274584474281,0.1954179746908921,0.1985665730263852,0.1613510855557608,1,0.01,valid
Punjab,Ferozepur,2023,9,2023-11-15,2023-11-20,0.1102355552711239,0.1971580606361466,0.2100517082888194,0.1747580090174691,2,0.32,valid
Punjab,Ferozepur,2023,10,2023-11-20,2023-11-25,0.1122443510676261,0.1974324671565493,0.1997019934816535,0.1718752340921933,4,1.36,valid
Punjab,Ferozepur,2023,11,2023-11-25,2023-11-30,0.1016018719169109,0.2008580867500207,0.1919707556818674,0.15673981293468411,0,,insufficient_data
Punjab,Ferozepur,2023,12,2023-11-30,2023-12-05,0.0906028503418672,0.2035618355048395,0.1845358779487367,0.148262280142542,3,6.583333333333333,valid
Punjab,Ferozepur,2023,13,2023-12-05,2023-12-10,0.0817991444565092,0.210720095761676,0.1669976256637421,0.1274524558654553,4,0.64,valid
Punjab,Ferozepur,2023,14,2023-12-10,2023-12-15,0.08182468177912196,0.21227455762541125,0.16686073372684132,0.12653552951526228,0,,insufficient_data
Punjab,Ferozepur,2023,15,2023-12-15,2023-12-20,0.0730720505389895,0.2225417416097183,0.1490486975680452,0.1038918525377895,3,3.6966666666666663,valid
Punjab,Ferozepur,2023,16,2023-12-20,2023-12-25,0.07743559749774935,0.21663091868569714,0.15802316161589364,0.11567215420162241,0,,insufficient_data
Punjab,Ferozepur,2023,17,2023-12-25,2023-12-30,0.0730720505389895,0.2225417416097183,0.1490486975680452,0.1038918525377895,0,,insufficient_data
Punjab,Ferozepur,2023,18,2023-12-30,2024-01-04,0.0730720505389895,0.2225417416097183,0.1490486975680452,0.1038918525377895,0,,insufficient_data
Punjab,Ferozepur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Ferozepur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Ferozepur,2023,21,2024-01-14,2024-01-19,0.0589620971605422,0.2880262633328163,0.1367447712402182,0.0860109901367579,0,,insufficient_data
Punjab,Ferozepur,2023,22,2024-01-19,2024-01-24,0.0589620971605422,0.2880262633328163,0.1367447712402182,0.0860109901367579,0,,insufficient_data
Punjab,Ferozepur,2023,23,2024-01-24,2024-01-29,0.054663007090697005,0.3122124816311811,0.13738180978234826,0.0817103055927975,0,,insufficient_data
Punjab,Ferozepur,2023,24,2024-01-29,2024-02-03,0.0589620971605422,0.2880262633328163,0.1367447712402182,0.0860109901367579,1,9.71,valid
Punjab,Ferozepur,2023,25,2024-02-03,2024-02-08,0.05801775969299824,0.3544709087550862,0.15003379943150386,0.08612759991609774,0,,insufficient_data
Punjab,Ferozepur,2023,26,2024-02-08,2024-02-13,0.0503639170208518,0.3363986999295459,0.1380188483244783,0.0774096210488371,4,0.2275,valid
Punjab,Ferozepur,2023,27,2024-02-13,2024-02-18,0.05801775969299824,0.3544709087550862,0.15003379943150386,0.08612759991609774,0,,insufficient_data
Punjab,Ferozepur,2023,28,2024-02-18,2024-02-23,0.0647272648976007,0.4389877630028965,0.175337778729815,0.0949621885626982,1,25.49,valid
Punjab,Ferozepur,2023,29,2024-02-23,2024-02-28,0.05609301350843523,0.38153789015210954,0.15213355047782595,0.08579313868787143,0,,insufficient_data
Punjab,Ferozepur,2023,30,2024-02-28,2024-03-04,0.059357334736639594,0.3927100465825828,0.15504841485519683,0.08910904612362176,0,,insufficient_data
Punjab,Ferozepur,2023,31,2024-03-04,2024-03-09,0.0531878586068532,0.3692272075238862,0.1430440243791845,0.085007606452079,2,8.515,valid
Punjab,Ferozepur,2023,32,2024-03-09,2024-03-14,0.056381522296843865,0.35176728150556796,0.1411016750128686,0.08388636938883857,0,,insufficient_data
Punjab,Ferozepur,2023,33,2024-03-14,2024-03-19,0.0601568807054649,0.3699151692209657,0.1467634414565909,0.0873573433560881,2,2.96,valid
Punjab,Ferozepur,2023,34,2024-03-19,2024-03-24,0.0557998275782135,0.316159467771852,0.1334975592028304,0.0792941583583486,3,13.883333333333336,valid
Punjab,Ferozepur,2023,35,2024-03-24,2024-03-29,0.0681631996004158,0.31530925791964876,0.14885480920613028,0.09232030649200347,0,,insufficient_data
Punjab,Ferozepur,2023,36,2024-03-29,2024-04-03,0.0681631996004158,0.31530925791964876,0.14885480920613028,0.09232030649200347,0,,insufficient_data
Punjab,Ferozepur,2023,37,2024-04-03,2024-04-08,0.088532890517569,0.2598531367661285,0.1663034269589696,0.1103094177615737,4,0.45,valid
Punjab,Ferozepur,2023,38,2024-04-08,2024-04-13,0.11645005247430934,0.2694215154026901,0.21067044760123405,0.1450616029191796,0,,insufficient_data
Punjab,Ferozepur,2023,39,2024-04-13,2024-04-18,0.11645005247430934,0.2694215154026901,0.21067044760123405,0.1450616029191796,0,,insufficient_data
Punjab,Ferozepur,2023,40,2024-04-18,2024-04-23,0.1443672144310497,0.2789898940392517,0.2550374682434985,0.1798137880767855,2,2.94,valid
Punjab,Ferozepur,2023,41,2024-04-23,2024-04-28,0.1443672144310497,0.2789898940392517,0.2550374682434985,0.1798137880767855,0,,insufficient_data
Punjab,Ferozepur,2023,42,2024-04-28,2024-05-03,0.1443672144310497,0.2789898940392517,0.2550374682434985,0.1798137880767855,0,,insufficient_data
Punjab,Ferozepur,2024,0,2024-10-01,2024-10-06,0.09892874906787773,0.3368075881832769,0.19662611216915468,0.12000505456186339,0,,insufficient_data
Punjab,Ferozepur,2024,1,2024-10-06,2024-10-11,0.0834453769621104,0.3611588534803981,0.1861573648483608,0.1066828821549221,4,2.755,valid
Punjab,Ferozepur,2024,2,2024-10-11,2024-10-16,0.0988715845343013,0.3035598432782857,0.1984289625661222,0.1269903876365095,2,0.01,valid
Punjab,Ferozepur,2024,3,2024-10-16,2024-10-21,0.1144692857072215,0.3457040677911469,0.2052920090929811,0.1263418938941586,1,20.41,valid
Punjab,Ferozepur,2024,4,2024-10-21,2024-10-26,0.1253407563986879,0.269666917882262,0.233887665130951,0.1566202720352305,4,0.79,valid
Punjab,Ferozepur,2024,5,2024-10-26,2024-10-31,0.12809964306599397,0.2833473509050954,0.22359079911127103,0.15186939175763997,0,,insufficient_data
Punjab,Ferozepur,2024,6,2024-10-31,2024-11-05,0.1311124923856189,0.2477686449461232,0.256924462163291,0.1850391141150188,4,0.7799999999999999,valid
Punjab,Ferozepur,2024,7,2024-11-05,2024-11-10,0.1707040963041403,0.2500372806276592,0.2234208966030098,0.1643552911072824,2,13.65,valid
Punjab,Ferozepur,2024,8,2024-11-10,2024-11-15,0.12944611517583027,0.21302807134634902,0.21592024853719916,0.17117610858960614,0,,insufficient_data
Punjab,Ferozepur,2024,9,2024-11-15,2024-11-20,0.12211837630455087,0.2079294235665931,0.2078658520466806,0.16565830007351467,0,,insufficient_data
Punjab,Ferozepur,2024,10,2024-11-20,2024-11-25,0.1166320909528243,0.1859255796368167,0.1896026605293948,0.1618210379781775,1,0.0,valid
Punjab,Ferozepur,2024,11,2024-11-25,2024-11-30,0.0993357810607376,0.1683807801747971,0.193732974853101,0.1734889911579458,2,10.57,valid
Punjab,Ferozepur,2024,12,2024-11-30,2024-12-05,0.0928074208194333,0.1875348324475694,0.1756482660846064,0.1435870660091488,3,7.930000000000001,valid
Punjab,Ferozepur,2024,13,2024-12-05,2024-12-10,0.09356319299453254,0.19051183618144557,0.17641891316847064,0.14470558354098556,0,,insufficient_data
Punjab,Ferozepur,2024,14,2024-12-10,2024-12-15,0.0814528809174109,0.1975789450043897,0.1698376070521719,0.1346159252119112,4,3.55,valid
Punjab,Ferozepur,2024,15,2024-12-15,2024-12-20,0.0775877912222566,0.213139043643655,0.153273057323079,0.1100148973477444,3,2.2133333333333334,valid
Punjab,Ferozepur,2024,16,2024-12-20,2024-12-25,0.07503644705150667,0.21447644290385112,0.15403635254007117,0.11150959795496147,0,,insufficient_data
Punjab,Ferozepur,2024,17,2024-12-25,2024-12-30,0.0660686690148525,0.2327113400635087,0.1389983932449626,0.0898979713052288,2,0.03,valid
Punjab,Ferozepur,2024,18,2024-12-30,2025-01-04,0.07182823011855455,0.22292519185358184,0.1461357252840208,0.0999564343264866,0,,insufficient_data
Punjab,Ferozepur,2024,19,2025-01-04,2025-01-09,0.0660686690148525,0.2327113400635087,0.1389983932449626,0.0898979713052288,0,,insufficient_data
Punjab,Ferozepur,2024,20,2025-01-09,2025-01-14,0.0558399450045672,0.283497806061438,0.13736111334916656,0.0826118590090032,0,,insufficient_data
Punjab,Ferozepur,2024,21,2025-01-14,2025-01-19,0.0456112209942819,0.3342842720593673,0.1357238334533705,0.0753257467127776,0,,insufficient_data
Punjab,Ferozepur,2024,22,2025-01-19,2025-01-24,0.0489124147460811,0.34450789131717907,0.1360801965706716,0.07572832374498806,0,,insufficient_data
Punjab,Ferozepur,2024,23,2025-01-24,2025-01-29,0.0456112209942819,0.3342842720593673,0.1357238334533705,0.0753257467127776,4,0.325,valid
Punjab,Ferozepur,2024,24,2025-01-29,2025-02-03,0.05055399658380973,0.3846125788580045,0.14509551220381758,0.07957182490012431,0,,insufficient_data
Punjab,Ferozepur,2024,25,2025-02-03,2025-02-08,0.0522136084978803,0.3547315105749909,0.1364365596879727,0.0761309007771985,4,9.1525,valid
Punjab,Ferozepur,2024,26,2025-02-08,2025-02-13,0.0500041091752021,0.3589965732632044,0.1467117876732777,0.0832836103253056,2,0.01,valid
Punjab,Ferozepur,2024,27,2025-02-13,2025-02-18,0.0543870476678746,0.4904379595344554,0.1615098680006494,0.0835470417852155,1,26.2,valid
Punjab,Ferozepur,2024,28,2025-02-18,2025-02-23,0.0543972349883305,0.360888004789754,0.1448490049171388,0.0821345429261245,1,21.7,valid
Punjab,Ferozepur,2024,29,2025-02-23,2025-02-28,0.0680682317683804,0.387647464415843,0.16393982233624,0.098625217772368,0,,insufficient_data
Punjab,Ferozepur,2024,30,2025-02-28,2025-03-05,0.1285340329212514,0.3542085748752888,0.2280770581343379,0.1623219067642216,1,20.59,valid
Punjab,Ferozepur,2024,31,2025-03-05,2025-03-10,0.0530187340892434,0.3737062096165125,0.1385513929557961,0.0818389870609728,4,7.030000000000001,valid
Punjab,Ferozepur,2024,32,2025-03-10,2025-03-15,0.06928557920398463,0.33354697482716705,0.15536756291558185,0.09687232021451098,0,,insufficient_data
Punjab,Ferozepur,2024,33,2025-03-15,2025-03-20,0.0495688051235236,0.3356736730260249,0.1344179973045661,0.0769704787520954,4,0.895,valid
Punjab,Ferozepur,2024,34,2025-03-20,2025-03-25,0.0550561803040526,0.2957187532173568,0.1317153521824036,0.0777201581695038,2,6.355,valid
Punjab,Ferozepur,2024,35,2025-03-25,2025-03-30,0.0602501435818522,0.3084276634006524,0.1440760140008055,0.0855100703257613,2,13.54,valid
Punjab,Ferozepur,2024,36,2025-03-30,2025-04-04,0.085686650788984,0.2781307108861802,0.1594865992629659,0.1018323681610582,4,0.21,valid
Punjab,Ferozepur,2024,37,2025-04-04,2025-04-09,0.09275522699652716,0.2819130760604396,0.17556777831151,0.11175994173851156,0,,insufficient_data
Punjab,Ferozepur,2024,38,2025-04-09,2025-04-14,0.1161679493698486,0.2476639606887229,0.1944451225207154,0.1282059699260772,4,12.495,valid
Punjab,Ferozepur,2024,39,2025-04-14,2025-04-19,0.1466152109378984,0.2796242921092856,0.2481158035906594,0.1655311421101573,4,6.3425,valid
Punjab,Ferozepur,2024,40,2025-04-19,2025-04-24,0.14634106152820367,0.27978170220743065,0.25190350343316736,0.17333949442316407,0,,insufficient_data
Punjab,Ferozepur,2024,41,2025-04-24,2025-04-29,0.176240024276864,0.3120568538242835,0.3131495841881273,0.2262813712332577,4,1.65,valid
Punjab,Ferozepur,2024,42,2025-04-29,2025-05-04,0.1614276176073812,0.29584057296678457,0.2806326938893933,0.1959062566717075,0,,insufficient_data
Punjab,Ferozepur,2025,0,2025-10-01,2025-10-06,0.0883553437494534,0.314289065706032,0.1784930085083291,0.1030977899863659,4,13.0575,valid
Punjab,Ferozepur,2025,1,2025-10-06,2025-10-11,0.1068906739058501,0.3199188387818322,0.2083073426970883,0.1265325921282821,2,0.025,valid
Punjab,Ferozepur,2025,2,2025-10-11,2025-10-16,0.113730186360628,0.321322751812797,0.2163801327874832,0.1331577669413888,2,0.335,valid
Punjab,Ferozepur,2025,3,2025-10-16,2025-10-21,0.1282030071780208,0.2764736035843213,0.2531810194037117,0.1733634401304553,2,0.205,valid
Punjab,Ferozepur,2025,4,2025-10-21,2025-10-26,0.12244237999136498,0.27138450037666306,0.2316561214168406,0.1605935906105313,0,,insufficient_data
Punjab,Ferozepur,2025,5,2025-10-26,2025-10-31,0.1388753042079446,0.2409645092246152,0.2546665635532357,0.1855874439052958,4,2.375,valid
Punjab,Ferozepur,2025,6,2025-10-31,2025-11-05,0.1245127283043814,0.1982427984797495,0.2257455486426843,0.1843267099472346,4,1.8275,valid
Punjab,Ferozepur,2025,7,2025-11-05,2025-11-10,0.12440943389274631,0.19988736992114634,0.2163716571823096,0.17966251817064252,0,,insufficient_data
Punjab,Ferozepur,2025,8,2025-11-10,2025-11-15,0.1252635028202535,0.1816438965163889,0.2049892444809327,0.1816952068442297,3,9.436666666666666,valid
Punjab,Ferozepur,2025,9,2025-11-15,2025-11-20,0.1168731763841775,0.1784309561414515,0.1935762173947911,0.1729343775216128,1,0.07,valid
Punjab,Ferozepur,2025,10,2025-11-20,2025-11-25,0.1165224577469745,0.2001546892435265,0.2028807118399041,0.1737688526348397,1,0.27,valid
Punjab,Ferozepur,2025,11,2025-11-25,2025-11-30,0.0996091279599571,0.1801307159622374,0.1886984247897371,0.1671243095496024,4,1.8275,valid
Punjab,Ferozepur,2025,12,2025-11-30,2025-12-05,0.09775455098732627,0.19338530524866235,0.17605508856343358,0.15195741473287852,0,,insufficient_data
Punjab,Ferozepur,2025,13,2025-12-05,2025-12-10,0.0907060235651497,0.1909968316925391,0.1699954027872668,0.1395937351808982,2,0.375,valid
Punjab,Ferozepur,2025,14,2025-12-10,2025-12-15,0.0650619692803726,0.2172133332035573,0.1251246860054688,0.1063657987774394,1,14.02,valid
Punjab,Ferozepur,2025,15,2025-12-15,2025-12-20,0.07788399642276114,0.2041050824480482,0.1475600443963678,0.1229797669791688,0,,insufficient_data
Punjab,Ferozepur,2025,16,2025-12-20,2025-12-25,0.07788399642276114,0.2041050824480482,0.1475600443963678,0.1229797669791688,0,,insufficient_data
Punjab,Ferozepur,2025,17,2025-12-25,2025-12-30,0.0650619692803726,0.2172133332035573,0.1251246860054688,0.1063657987774394,0,,insufficient_data
Punjab,Ferozepur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,19,2026-01-04,2026-01-09,0.0503360867217985,0.3089079609368839,0.133945563011562,0.0739780183965581,0,,insufficient_data
Punjab,Ferozepur,2025,20,2026-01-09,2026-01-14,0.0503360867217985,0.3089079609368839,0.133945563011562,0.0739780183965581,0,,insufficient_data
Punjab,Ferozepur,2025,21,2026-01-14,2026-01-19,0.049925162135280046,0.3267376374964761,0.13855683617287665,0.0762934627910138,0,,insufficient_data
Punjab,Ferozepur,2025,22,2026-01-19,2026-01-24,0.0503360867217985,0.3089079609368839,0.133945563011562,0.0739780183965581,1,6.86,valid
Punjab,Ferozepur,2025,23,2026-01-24,2026-01-29,0.05098956218293502,0.3424962626508973,0.1446041424151197,0.08048369770028363,0,,insufficient_data
Punjab,Ferozepur,2025,24,2026-01-29,2026-02-03,0.0495142375487616,0.3445673140560684,0.1431681093341913,0.0786089071854695,4,12.8325,valid
Punjab,Ferozepur,2025,25,2026-02-03,2026-02-08,0.0571460636912321,0.3500257758902644,0.1509128885979399,0.0856835306989535,2,0.005,valid
Punjab,Ferozepur,2025,26,2026-02-08,2026-02-13,0.0469618607699479,0.3664839997203723,0.1503900087167857,0.0836643345201534,2,4.9350000000000005,valid
Punjab,Ferozepur,2025,27,2026-02-13,2026-02-18,0.0512568934303027,0.3636272022990567,0.1416025726127637,0.07881721771041,4,1.5225,valid
Punjab,Ferozepur,2025,28,2026-02-18,2026-02-23,0.052138183800890484,0.35916245624804166,0.14289658267062144,0.08142452952344777,0,,insufficient_data
Punjab,Ferozepur,2025,29,2026-02-23,2026-02-28,0.0518971627474392,0.3624519314274629,0.136003010762337,0.078102804655225,4,0.8324999999999999,valid
Punjab,Ferozepur,2025,30,2026-02-28,2026-03-05,0.0534289383655305,0.3532233719030518,0.1355744326632808,0.0808547600324969,4,0.1425,valid
Punjab,Ferozepur,2025,31,2026-03-05,2026-03-10,0.05386293835536846,0.34718402252525404,0.13564033556073446,0.07945874531029856,0,,insufficient_data
Punjab,Ferozepur,2025,32,2026-03-10,2026-03-15,0.0562627139531357,0.3258767642452475,0.1353435632565856,0.0794186712431738,2,7.785,valid
Punjab,Ferozepur,2025,33,2026-03-15,2026-03-20,0.0548458261593331,0.33955006807414967,0.1354589979599332,0.08013671563783535,0,,insufficient_data
Punjab,Ferozepur,2025,34,2026-03-20,2026-03-25,0.0562627139531357,0.3258767642452475,0.1353435632565856,0.0794186712431738,0,,insufficient_data
Punjab,Ferozepur,2025,35,2026-03-25,2026-03-30,0.0562627139531357,0.3258767642452475,0.1353435632565856,0.0794186712431738,0,,insufficient_data
Punjab,Ferozepur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
