state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2023,0,2023-10-01,2023-10-06,0.11290738093614561,0.2676867109400167,0.23140985043360834,0.1643775615393429,0,,insufficient_data
Haryana,Palwal,2023,1,2023-10-06,2023-10-11,0.1044609865291085,0.285348263303619,0.2307385354709256,0.1562624659370781,4,0.0249999999999999,valid
Haryana,Palwal,2023,2,2023-10-11,2023-10-16,0.1213537753431827,0.2500251585764144,0.2320811653962911,0.1724926571416077,2,7.609999999999999,valid
Haryana,Palwal,2023,3,2023-10-16,2023-10-21,0.11947859912855545,0.24663982788486838,0.23721437956378819,0.1777256604610046,0,,insufficient_data
Haryana,Palwal,2023,4,2023-10-21,2023-10-26,0.1271829721668511,0.2391241266333655,0.247881567641563,0.191694813778275,4,0.2525,valid
Haryana,Palwal,2023,5,2023-10-26,2023-10-31,0.12719480894734395,0.22702235235879026,0.23664689716834647,0.18493753381408548,0,,insufficient_data
Haryana,Palwal,2023,6,2023-10-31,2023-11-05,0.1249166624750795,0.2120617630260746,0.2381562497463731,0.1904527049870576,4,2.3275,valid
Haryana,Palwal,2023,7,2023-11-05,2023-11-10,0.1353258258042625,0.2068783611993066,0.2284686058891588,0.1851099593494017,2,10.735,valid
Haryana,Palwal,2023,8,2023-11-10,2023-11-15,0.11766969552860632,0.19600180115807664,0.21697814597527923,0.17689249170285087,0,,insufficient_data
Haryana,Palwal,2023,9,2023-11-15,2023-11-20,0.1166163797279868,0.198250462960808,0.2172196230081324,0.1786827753691988,2,11.605,valid
Haryana,Palwal,2023,10,2023-11-20,2023-11-25,0.1010837499999999,0.1534941666666666,0.1921087499999999,0.1622666666666666,1,29.72,valid
Haryana,Palwal,2023,11,2023-11-25,2023-11-30,0.1104058596357028,0.2093242519375275,0.2089375012327318,0.1679503521419298,1,1.8,valid
Haryana,Palwal,2023,12,2023-11-30,2023-12-05,0.0886792190822745,0.2299924127650041,0.1892359006658037,0.1352354622605989,3,9.706666666666663,valid
Haryana,Palwal,2023,13,2023-12-05,2023-12-10,0.08721362163484017,0.22285386615098993,0.18442922201927464,0.13581769552750192,0,,insufficient_data
Haryana,Palwal,2023,14,2023-12-10,2023-12-15,0.0736780580573238,0.2522841260541766,0.1714730919545858,0.1141080769242336,4,1.1625,valid
Haryana,Palwal,2023,15,2023-12-15,2023-12-20,0.0622212213988998,0.2691743733315748,0.160390866243252,0.0995279196440807,4,0.98,valid
Haryana,Palwal,2023,16,2023-12-20,2023-12-25,0.0671125504187459,0.2685033969727262,0.16320638468316953,0.10324527579255775,0,,insufficient_data
Haryana,Palwal,2023,17,2023-12-25,2023-12-30,0.0654383718000141,0.2840516915324271,0.1577551958516709,0.096099830809359,1,0.78,valid
Haryana,Palwal,2023,18,2023-12-30,2024-01-04,0.06382979659945695,0.27661303243200097,0.15907303104746146,0.09781387522671985,0,,insufficient_data
Haryana,Palwal,2023,19,2024-01-04,2024-01-09,0.0654383718000141,0.2840516915324271,0.1577551958516709,0.096099830809359,0,,insufficient_data
Haryana,Palwal,2023,20,2024-01-09,2024-01-14,0.05887783069380805,0.2755957148584204,0.14811725210832194,0.0901817908813834,1,4.44,missing_bands
Haryana,Palwal,2023,21,2024-01-14,2024-01-19,0.052317289587602,0.2671397381844136,0.138479308364973,0.0842637509534078,0,,insufficient_data
Haryana,Palwal,2023,22,2024-01-19,2024-01-24,0.052317289587602,0.2671397381844136,0.138479308364973,0.0842637509534078,0,,insufficient_data
Haryana,Palwal,2023,23,2024-01-24,2024-01-29,0.052317289587602,0.2671397381844136,0.138479308364973,0.0842637509534078,2,0.33,valid
Haryana,Palwal,2023,24,2024-01-29,2024-02-03,0.052317289587602,0.2671397381844136,0.138479308364973,0.0842637509534078,0,,insufficient_data
Haryana,Palwal,2023,25,2024-02-03,2024-02-08,0.05986116993635735,0.3093844180143498,0.148118261711638,0.09020504887001174,0,,insufficient_data
Haryana,Palwal,2023,26,2024-02-08,2024-02-13,0.05986116993635735,0.3093844180143498,0.148118261711638,0.09020504887001174,0,,insufficient_data
Haryana,Palwal,2023,27,2024-02-13,2024-02-18,0.0588061008073225,0.33958921982703083,0.14986012620690736,0.08937496013028784,0,,insufficient_data
Haryana,Palwal,2023,28,2024-02-18,2024-02-23,0.0674050502851127,0.351629097844286,0.157757215058303,0.0961463467866157,3,11.206666666666669,valid
Haryana,Palwal,2023,29,2024-02-23,2024-02-28,0.05796387875083427,0.3334833465987706,0.14874623046581273,0.08897563336070823,0,,insufficient_data
Haryana,Palwal,2023,30,2024-02-28,2024-03-04,0.0502071513295323,0.3275493418097757,0.1419630373555117,0.08260357347396,4,0.0775,valid
Haryana,Palwal,2023,31,2024-03-04,2024-03-09,0.0562794346378578,0.3212716001422502,0.1465184389836235,0.088176979821549,4,3.01,valid
Haryana,Palwal,2023,32,2024-03-09,2024-03-14,0.0705879150584322,0.2957657610599217,0.16239289742270557,0.10676303758611193,0,,insufficient_data
Haryana,Palwal,2023,33,2024-03-14,2024-03-19,0.0757140421933618,0.2773705626968601,0.1687893833058358,0.1161028359841596,2,0.015,valid
Haryana,Palwal,2023,34,2024-03-19,2024-03-24,0.1001510320729769,0.2568715395908009,0.1923007300458513,0.1401687610647791,2,2.48,valid
Haryana,Palwal,2023,35,2024-03-24,2024-03-29,0.11244199429923994,0.25696596336802624,0.21775094726566896,0.16402086957989828,0,,insufficient_data
Haryana,Palwal,2023,36,2024-03-29,2024-04-03,0.1200152959040603,0.2361375830418262,0.2229518530496411,0.1705378997768772,2,0.2,valid
Haryana,Palwal,2023,37,2024-04-03,2024-04-08,0.14012072546949428,0.2610202710274423,0.25773724463228176,0.20064797776287005,0,,insufficient_data
Haryana,Palwal,2023,38,2024-04-08,2024-04-13,0.1538876070265608,0.2574841681426179,0.2869618226613478,0.2292739814937772,2,0.0,valid
Haryana,Palwal,2023,39,2024-04-13,2024-04-18,0.1864289668743791,0.2935877933345241,0.3287345727722869,0.2626112687160467,4,3.8025,valid
Haryana,Palwal,2023,40,2024-04-18,2024-04-23,0.17024870156417582,0.27059141330108555,0.3071486526403454,0.24876720644142603,0,,insufficient_data
Haryana,Palwal,2023,41,2024-04-23,2024-04-28,0.1704295307915875,0.2607022784261147,0.3057495624874015,0.2544163691144542,4,0.14,valid
Haryana,Palwal,2023,42,2024-04-28,2024-05-03,0.1784292488329833,0.2771450358803194,0.3172420676298442,0.25851381891525044,0,,insufficient_data
Haryana,Palwal,2024,0,2024-10-01,2024-10-06,0.0706506184512507,0.30739225780856,0.1943475966037542,0.1149327252603862,4,1.41,valid
Haryana,Palwal,2024,1,2024-10-06,2024-10-11,0.0870621615077181,0.2842175479331039,0.2130010974780697,0.1380353002047101,4,6.3625,valid
Haryana,Palwal,2024,2,2024-10-11,2024-10-16,0.09679457859772214,0.26092703366864695,0.2186010882502348,0.15112359713252616,0,,insufficient_data
Haryana,Palwal,2024,3,2024-10-16,2024-10-21,0.1055314034720568,0.2567211002597614,0.2286485236344583,0.1611693171489537,4,6.7575,valid
Haryana,Palwal,2024,4,2024-10-21,2024-10-26,0.1029658780244744,0.2220859982617251,0.218084777198265,0.1613499325446949,2,0.015,valid
Haryana,Palwal,2024,5,2024-10-26,2024-10-31,0.1177628315331106,0.2342182640800844,0.2389234463366268,0.1801307105038859,2,5.08,valid
Haryana,Palwal,2024,6,2024-10-31,2024-11-05,0.1240784685957701,0.2095332437656502,0.231359032994096,0.1841899307987225,4,0.145,valid
Haryana,Palwal,2024,7,2024-11-05,2024-11-10,0.11634164175017987,0.21205088731563837,0.22612680468745922,0.17799894570658728,0,,insufficient_data
Haryana,Palwal,2024,8,2024-11-10,2024-11-15,0.1253596852715818,0.2012273452671487,0.2249611895483587,0.1818160328567787,4,7.8075,valid
Haryana,Palwal,2024,9,2024-11-15,2024-11-20,0.1115413453259624,0.1931895852035834,0.2173055773599495,0.1825081218288543,1,19.74,valid
Haryana,Palwal,2024,10,2024-11-20,2024-11-25,0.10621137831030433,0.20297914665319156,0.2087268404790373,0.16779090402229752,0,,insufficient_data
Haryana,Palwal,2024,11,2024-11-25,2024-11-30,0.1123726148415595,0.2001468698848095,0.2150798745090609,0.1810005075836977,3,9.723333333333333,valid
Haryana,Palwal,2024,12,2024-11-30,2024-12-05,0.0875336908590816,0.2097413735603935,0.188413935363217,0.1404771192646959,2,0.11,valid
Haryana,Palwal,2024,13,2024-12-05,2024-12-10,0.0942495552533365,0.2105905593500228,0.1978736256146005,0.1531527385774611,2,0.14,valid
Haryana,Palwal,2024,14,2024-12-10,2024-12-15,0.0827072892840861,0.229237083186823,0.181771057914511,0.1305232406589462,4,0.315,valid
Haryana,Palwal,2024,15,2024-12-15,2024-12-20,0.0829633543099616,0.2250023895714543,0.1818762332732573,0.1316887116850673,0,,insufficient_data
Haryana,Palwal,2024,16,2024-12-20,2024-12-25,0.0673628818433422,0.250440542188578,0.1594463142007008,0.102601748239166,4,0.0875,valid
Haryana,Palwal,2024,17,2024-12-25,2024-12-30,0.06767428692173198,0.24954010397403148,0.15955817424220686,0.10383146510061673,0,,insufficient_data
Haryana,Palwal,2024,18,2024-12-30,2025-01-04,0.0556642724245201,0.28226340264892796,0.1429498211158484,0.08428584118506033,0,,insufficient_data
Haryana,Palwal,2024,19,2025-01-04,2025-01-09,0.05338186084012893,0.2958297464228116,0.14217123167465856,0.08208491582007792,0,,insufficient_data
Haryana,Palwal,2024,20,2025-01-09,2025-01-14,0.0529526896377676,0.2689426865466934,0.1374571506114088,0.078369406403738,1,24.21,valid
Haryana,Palwal,2024,21,2025-01-14,2025-01-19,0.0466772457924505,0.3274069792115127,0.1319459985354356,0.071886368912277,1,26.87,valid
Haryana,Palwal,2024,22,2025-01-19,2025-01-24,0.0465346260869554,0.3365287777444625,0.139835463351089,0.0754821397251307,4,3.2375,valid
Haryana,Palwal,2024,23,2025-01-24,2025-01-29,0.04830919977373558,0.3283655193976931,0.13916421688598124,0.07677966161880598,0,,insufficient_data
Haryana,Palwal,2024,24,2025-01-29,2025-02-03,0.0494338932495868,0.3576593408288296,0.1421478667096138,0.0771042566665898,4,2.05,valid
Haryana,Palwal,2024,25,2025-02-03,2025-02-08,0.0459475441019176,0.3512898126569673,0.144434605222359,0.0810561363862944,4,3.8425,valid
Haryana,Palwal,2024,26,2025-02-08,2025-02-13,0.050700795867529624,0.3562185562313577,0.14419079708150626,0.08115145013234334,0,,insufficient_data
Haryana,Palwal,2024,27,2025-02-13,2025-02-18,0.0579254697137187,0.3932807451087133,0.1595187219627782,0.0919671200618655,3,5.53,valid
Haryana,Palwal,2024,28,2025-02-18,2025-02-23,0.0539056968355737,0.3167238613375283,0.1377393573208126,0.0802165741678418,2,13.625,valid
Haryana,Palwal,2024,29,2025-02-23,2025-02-28,0.0462913754368513,0.3621390212247498,0.1371134341919677,0.0754131633791253,2,0.0849999999999999,valid
Haryana,Palwal,2024,30,2025-02-28,2025-03-05,0.0522849970603679,0.3538262195225694,0.1432927031364951,0.0815075327238658,4,0.47,valid
Haryana,Palwal,2024,31,2025-03-05,2025-03-10,0.058266624309397066,0.32617599113817203,0.1466847481423187,0.08645763220006228,0,,insufficient_data
Haryana,Palwal,2024,32,2025-03-10,2025-03-15,0.0629446574864489,0.3214474635565103,0.1509981261084583,0.0892543967095126,4,9.97,valid
Haryana,Palwal,2024,33,2025-03-15,2025-03-20,0.0759063947277435,0.2767433900495025,0.1642801199538597,0.1058964940199659,4,0.095,valid
Haryana,Palwal,2024,34,2025-03-20,2025-03-25,0.11293629910226524,0.2744023941193457,0.21546953408872443,0.15374497145095928,0,,insufficient_data
Haryana,Palwal,2024,35,2025-03-25,2025-03-30,0.1202337823594185,0.2507508523093265,0.2082421463543882,0.1479297443978666,4,6.925,valid
Haryana,Palwal,2024,36,2025-03-30,2025-04-04,0.1486742017139322,0.2572572462420029,0.2783011813274123,0.2181706020267845,2,0.005,valid
Haryana,Palwal,2024,37,2025-04-04,2025-04-09,0.1569224592237831,0.2658130184393864,0.2755260966995036,0.2074736201006667,2,0.025,valid
Haryana,Palwal,2024,38,2025-04-09,2025-04-14,0.1746577193595651,0.2755777105381248,0.2964003612598458,0.2272292679577645,4,3.475,valid
Haryana,Palwal,2024,39,2025-04-14,2025-04-19,0.16468320876351789,0.26135457341898943,0.2897473077868447,0.23002506312470192,0,,insufficient_data
Haryana,Palwal,2024,40,2025-04-19,2025-04-24,0.1800932787871543,0.269512736752531,0.3086607568983237,0.2473580799615412,4,0.975,valid
Haryana,Palwal,2024,41,2025-04-24,2025-04-29,0.1630683847331547,0.2386121551229021,0.2898481427491382,0.2498937455767528,4,0.62,valid
Haryana,Palwal,2024,42,2025-04-29,2025-05-04,0.17158083176015448,0.25406244593771654,0.29925444982373095,0.248625912769147,0,,insufficient_data
Haryana,Palwal,2025,0,2025-10-01,2025-10-06,0.0955194106832969,0.2826141857566291,0.2206491122257207,0.1418331562484414,4,9.18,valid
Haryana,Palwal,2025,1,2025-10-06,2025-10-11,0.0982288430499078,0.2567509091066507,0.2178482415360655,0.14933893372258414,0,,insufficient_data
Haryana,Palwal,2025,2,2025-10-11,2025-10-16,0.0966758819736354,0.2568201593015177,0.2084316612761088,0.1432585945416492,4,0.2175,valid
Haryana,Palwal,2025,3,2025-10-16,2025-10-21,0.10415427335518088,0.24913699316432683,0.22211791135197506,0.1570287119651277,0,,insufficient_data
Haryana,Palwal,2025,4,2025-10-21,2025-10-26,0.1024912364927911,0.2308183822618054,0.2244639511063669,0.1629250503776619,2,11.015,valid
Haryana,Palwal,2025,5,2025-10-26,2025-10-31,0.1219305642710001,0.2262952453373551,0.2349269207997038,0.1800980466927583,1,25.97,valid
Haryana,Palwal,2025,6,2025-10-31,2025-11-05,0.11755265976235066,0.2173819483308371,0.22831177212596543,0.18145143211327983,0,,insufficient_data
Haryana,Palwal,2025,7,2025-11-05,2025-11-10,0.1201176037840877,0.2091607917136567,0.2306923216567558,0.1916244772024454,4,1.01,valid
Haryana,Palwal,2025,8,2025-11-10,2025-11-15,0.1256712345015237,0.2032533740105312,0.2231638949410353,0.1911581541802537,3,6.166666666666667,valid
Haryana,Palwal,2025,9,2025-11-15,2025-11-20,0.11278829517108264,0.2104980613878807,0.21167906093152547,0.17183369537142806,0,,insufficient_data
Haryana,Palwal,2025,10,2025-11-20,2025-11-25,0.1133620610253727,0.2021404254475166,0.2101858091683529,0.1723726883611506,3,8.756666666666668,valid
Haryana,Palwal,2025,11,2025-11-25,2025-11-30,0.0999014307815587,0.2101898707942605,0.1951885140578373,0.1477204088191979,2,0.015,valid
Haryana,Palwal,2025,12,2025-11-30,2025-12-05,0.1048891457628704,0.2277458449734386,0.199164764833646,0.1562927482940928,2,19.83,valid
Haryana,Palwal,2025,13,2025-12-05,2025-12-10,0.0822488310357942,0.2254854525788695,0.1790060118348671,0.1270556000677057,4,0.95,valid
Haryana,Palwal,2025,14,2025-12-10,2025-12-15,0.0818565329689648,0.2328631966118781,0.1756775330280867,0.12444784983446606,0,,insufficient_data
Haryana,Palwal,2025,15,2025-12-15,2025-12-20,0.0676416309536969,0.2457355135214457,0.1581471134545171,0.1026032079142173,3,7.313333333333333,valid
Haryana,Palwal,2025,16,2025-12-20,2025-12-25,0.0546016263109038,0.2551593011913762,0.146881260959566,0.0885672840771167,3,7.03,valid
Haryana,Palwal,2025,17,2025-12-25,2025-12-30,0.06112162863230035,0.25044740735641097,0.15251418720704155,0.095585245995667,0,,insufficient_data
Haryana,Palwal,2025,18,2025-12-30,2026-01-04,0.05952007467358367,0.24611456141074037,0.14693757795990822,0.09128453853912281,1,24.6,missing_bands
Haryana,Palwal,2025,19,2026-01-04,2026-01-09,0.05545929653352705,0.24630408535538764,0.1413328102126038,0.08562520385157554,0,,insufficient_data
Haryana,Palwal,2025,20,2026-01-09,2026-01-14,0.051487538907761546,0.27791378434153813,0.1366617885492388,0.07959426605328815,0,,insufficient_data
Haryana,Palwal,2025,21,2026-01-14,2026-01-19,0.0563169667561503,0.2374488695193991,0.1357843594656416,0.0826831236260344,1,9.19,valid
Haryana,Palwal,2025,22,2026-01-19,2026-01-24,0.05142939493262766,0.27869974497141103,0.13621834187670856,0.07838750652451039,0,,insufficient_data
Haryana,Palwal,2025,23,2026-01-24,2026-01-29,0.0466581110593728,0.3183786991636771,0.137539217632836,0.0765054084805419,4,0.27,valid
Haryana,Palwal,2025,24,2026-01-29,2026-02-03,0.0513131069823599,0.2802716662311568,0.1353314485316481,0.0759739874669549,1,21.52,valid
Haryana,Palwal,2025,25,2026-02-03,2026-02-08,0.05176282799965477,0.3096025357193585,0.14032393037354768,0.08042460892183462,0,,insufficient_data
Haryana,Palwal,2025,26,2026-02-08,2026-02-13,0.0516510670994114,0.3427904520666866,0.1443783668659966,0.0811631593471947,4,15.025,valid
Haryana,Palwal,2025,27,2026-02-13,2026-02-18,0.057429026857475,0.2969693254159133,0.1440466884637101,0.088055880392647,2,2.23,valid
Haryana,Palwal,2025,28,2026-02-18,2026-02-23,0.053394405804699854,0.3193716752905163,0.1419378536385157,0.08283829434093692,0,,insufficient_data
Haryana,Palwal,2025,29,2026-02-23,2026-02-28,0.0486514588575989,0.3296406578024128,0.135909529777308,0.0772793245425677,4,0.4775,valid
Haryana,Palwal,2025,30,2026-02-28,2026-03-05,0.06199720088504165,0.3051905815722573,0.1461273495966061,0.08848027330855675,0,,insufficient_data
Haryana,Palwal,2025,31,2026-03-05,2026-03-10,0.0558460704043141,0.3080862658770525,0.1434168294470481,0.0848548130813383,4,0.1675,valid
Haryana,Palwal,2025,32,2026-03-10,2026-03-15,0.0860622474207786,0.2860660771936506,0.1611363506983581,0.103731075217674,1,29.28,valid
Haryana,Palwal,2025,33,2026-03-15,2026-03-20,0.07785295604116187,0.27805365823472034,0.16059815757043508,0.10281875924247451,0,,insufficient_data
Haryana,Palwal,2025,34,2026-03-20,2026-03-25,0.0916505502983929,0.2400086316334579,0.177241292565899,0.1198703894284112,4,9.9325,valid
Haryana,Palwal,2025,35,2026-03-25,2026-03-30,0.08885639885958575,0.26303735441355425,0.16918882163212856,0.1118007323230426,0,,insufficient_data
Haryana,Palwal,2025,36,2026-03-30,2026-04-04,0.0916505502983929,0.2400086316334579,0.177241292565899,0.1198703894284112,0,,insufficient_data
Haryana,Palwal,2025,37,2026-04-04,2026-04-09,0.0916505502983929,0.2400086316334579,0.177241292565899,0.1198703894284112,0,,insufficient_data
Haryana,Palwal,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Palwal,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Palwal,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Palwal,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Palwal,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
