state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2021,25,2022-02-03,2022-02-08,0.05696144451164423,0.3163230956315779,0.16111735151029122,0.09343659128518919,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,26,2022-02-08,2022-02-13,0.0545240606772369,0.3250552163036918,0.1628527750996193,0.0935735454197568,2,11.99,valid
Uttar_Pradesh,Rae Bareli,2021,27,2022-02-13,2022-02-18,0.0564114078595621,0.3203071134745918,0.1590733820761493,0.0938522890389419,2,0.145,valid
Uttar_Pradesh,Rae Bareli,2021,28,2022-02-18,2022-02-23,0.0589204809041335,0.3337155652219853,0.1671953688966345,0.0976877398218087,1,0.14,valid
Uttar_Pradesh,Rae Bareli,2021,29,2022-02-23,2022-02-28,0.0663206840368847,0.3315526785885497,0.1654125863909066,0.098542476266865,3,1.7233333333333334,valid
Uttar_Pradesh,Rae Bareli,2021,30,2022-02-28,2022-03-05,0.06298783017171619,0.32476337310613984,0.16700240122668925,0.10037668783271855,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,31,2022-03-05,2022-03-10,0.059710919207481,0.3260739607092146,0.1637334889096628,0.0992211225841373,3,0.0633333333333333,valid
Uttar_Pradesh,Rae Bareli,2021,32,2022-03-10,2022-03-15,0.0735756588505197,0.3121675475363578,0.179597179860093,0.1125798114518399,1,0.09,valid
Uttar_Pradesh,Rae Bareli,2021,33,2022-03-15,2022-03-20,0.08869728949103765,0.27616291071903804,0.2001799060653851,0.13546816797261862,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,34,2022-03-20,2022-03-25,0.0853135174189047,0.2562081602654232,0.1977556047733639,0.1356770854340626,3,0.64,valid
Uttar_Pradesh,Rae Bareli,2021,35,2022-03-25,2022-03-30,0.1069978511121804,0.2392129847036739,0.2241117250555351,0.1600091397890669,2,0.05,valid
Uttar_Pradesh,Rae Bareli,2021,36,2022-03-30,2022-04-04,0.1178885008661025,0.2471519003805208,0.2357015317282708,0.1698536806039864,1,0.05,valid
Uttar_Pradesh,Rae Bareli,2021,37,2022-04-04,2022-04-09,0.1369763356708546,0.2585813391290683,0.2799030185459686,0.205277278282675,3,1.8266666666666664,valid
Uttar_Pradesh,Rae Bareli,2021,38,2022-04-09,2022-04-14,0.1425140783132107,0.2688584160238152,0.2802150545239191,0.20690078648060278,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,39,2022-04-14,2022-04-19,0.1670269882570486,0.2885948879195606,0.315483870162857,0.2352496768163065,3,3.603333333333333,valid
Uttar_Pradesh,Rae Bareli,2021,40,2022-04-19,2022-04-24,0.1836807156598675,0.3107509679862525,0.3458751271269638,0.2641141569109792,3,0.0266666666666666,valid
Uttar_Pradesh,Rae Bareli,2021,41,2022-04-24,2022-04-29,0.17535385195845804,0.29967292795290656,0.3306794986449104,0.24968191686364288,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,42,2022-04-29,2022-05-04,0.17535385195845804,0.29967292795290656,0.3306794986449104,0.24968191686364288,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,0,2022-10-01,2022-10-06,0.05382923112349415,0.2959266678891757,0.1581841982224716,0.08692464695118415,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,1,2022-10-06,2022-10-11,0.05923668393703747,0.29107614230431184,0.1649918838406452,0.09532316798624528,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,2,2022-10-11,2022-10-16,0.0565316622721179,0.2875009820123599,0.1592571615158212,0.0895645067163008,2,2.43,valid
Uttar_Pradesh,Rae Bareli,2022,3,2022-10-16,2022-10-21,0.0511267999748704,0.3043523537659915,0.157111234929122,0.0842847871860675,1,20.14,valid
Uttar_Pradesh,Rae Bareli,2022,4,2022-10-21,2022-10-26,0.0700515895641241,0.2813750911345842,0.1786072550769924,0.1121202100563675,3,0.2466666666666666,valid
Uttar_Pradesh,Rae Bareli,2022,5,2022-10-26,2022-10-31,0.07892466063302984,0.2823094667036601,0.18956260477557388,0.12015217210253828,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,6,2022-10-31,2022-11-05,0.0931534139623172,0.2749072815733822,0.2077716038078714,0.1395927505549511,3,0.5466666666666667,valid
Uttar_Pradesh,Rae Bareli,2022,7,2022-11-05,2022-11-10,0.1237598373917196,0.2634116250319827,0.2450657685480624,0.1751986059990045,3,18.67,valid
Uttar_Pradesh,Rae Bareli,2022,8,2022-11-10,2022-11-15,0.11389727718564557,0.25056375654504326,0.2412168087973156,0.17662322930301683,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,9,2022-11-15,2022-11-20,0.1164170986311992,0.2495801926556163,0.2577001550672092,0.1890163662079118,3,9.04,valid
Uttar_Pradesh,Rae Bareli,2022,10,2022-11-20,2022-11-25,0.116351216025267,0.230329612210387,0.2429484278664075,0.1864015712044611,2,0.355,valid
Uttar_Pradesh,Rae Bareli,2022,11,2022-11-25,2022-11-30,0.1198048199177248,0.2345900712538482,0.2525980886970276,0.1929068525487557,1,0.42,valid
Uttar_Pradesh,Rae Bareli,2022,12,2022-11-30,2022-12-05,0.1178561954712379,0.2241256011409148,0.2278642151558809,0.1772006149455253,3,3.1966666666666668,valid
Uttar_Pradesh,Rae Bareli,2022,13,2022-12-05,2022-12-10,0.11499550478465878,0.22886971942045378,0.23240828595402538,0.1801136542789111,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,14,2022-12-10,2022-12-15,0.1137402487677312,0.2224268730255259,0.2260217817578811,0.1799698122350479,3,0.2233333333333333,valid
Uttar_Pradesh,Rae Bareli,2022,15,2022-12-15,2022-12-20,0.107225043741333,0.2328764394715931,0.2126089162929298,0.1640894204607655,2,9.79,valid
Uttar_Pradesh,Rae Bareli,2022,16,2022-12-20,2022-12-25,0.10556388784548994,0.2323070970445528,0.2099996117521236,0.16056243197222406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,17,2022-12-25,2022-12-30,0.0957263710274056,0.2416179786365394,0.1913681372055599,0.1376280632208588,2,27.59,valid
Uttar_Pradesh,Rae Bareli,2022,18,2022-12-30,2023-01-04,0.1014757073843693,0.23724720905406624,0.20198852674924483,0.15085874184081216,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,19,2023-01-04,2023-01-09,0.08083422965994905,0.2521471441565276,0.1779606368629032,0.12042995034570356,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,20,2023-01-09,2023-01-14,0.08083422965994905,0.2521471441565276,0.1779606368629032,0.12042995034570356,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,21,2023-01-14,2023-01-19,0.0659420882924925,0.2626763096765159,0.1645531365202465,0.1032318374705483,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,22,2023-01-19,2023-01-24,0.0659420882924925,0.2626763096765159,0.1645531365202465,0.1032318374705483,3,4.576666666666666,valid
Uttar_Pradesh,Rae Bareli,2022,23,2023-01-24,2023-01-29,0.0593457645407329,0.30300300614107506,0.16061434452087736,0.09666019183356829,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,24,2023-01-29,2023-02-03,0.05841684960300603,0.3104365134870139,0.16134412407251664,0.09694209625874935,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,25,2023-02-03,2023-02-08,0.0570462839690299,0.3189262142278858,0.1605663820172796,0.0936900078169673,3,5.696666666666666,valid
Uttar_Pradesh,Rae Bareli,2022,26,2023-02-08,2023-02-13,0.0550489213606763,0.3274064945188235,0.156723515025106,0.0930587302131893,2,0.0499999999999999,valid
Uttar_Pradesh,Rae Bareli,2022,27,2023-02-13,2023-02-18,0.0556301047898254,0.3327370355248305,0.1635334627274345,0.0977878095342925,1,0.19,valid
Uttar_Pradesh,Rae Bareli,2022,28,2023-02-18,2023-02-23,0.0569306176871259,0.3238164473050515,0.1586861280272404,0.0925134427017094,3,3.28,valid
Uttar_Pradesh,Rae Bareli,2022,29,2023-02-23,2023-02-28,0.059396403856216015,0.3199577319425574,0.16345792238420861,0.09821866169392582,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,30,2023-02-28,2023-03-05,0.0630906558356339,0.3186714399603246,0.1653372186001418,0.1007581372111498,1,0.42,valid
Uttar_Pradesh,Rae Bareli,2022,31,2023-03-05,2023-03-10,0.0662817196078186,0.2971572424037566,0.1730092875411205,0.1069751888092881,3,3.99,valid
Uttar_Pradesh,Rae Bareli,2022,32,2023-03-10,2023-03-15,0.0718274696786483,0.2809847359366105,0.17684568863714023,0.1128490733569333,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,33,2023-03-15,2023-03-20,0.08217061811263245,0.2693335618664368,0.19193730291062946,0.12606347550317903,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,34,2023-03-20,2023-03-25,0.0861100335924924,0.2271255254457502,0.1921905597701584,0.130813894050362,2,12.83,valid
Uttar_Pradesh,Rae Bareli,2022,35,2023-03-25,2023-03-30,0.11296091457191954,0.23821269691247934,0.24156095961475485,0.17537304921290672,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,36,2023-03-30,2023-04-04,0.1132000634145849,0.2343800396559157,0.2372121457310972,0.1657066819419163,3,11.329999999999998,valid
Uttar_Pradesh,Rae Bareli,2022,37,2023-04-04,2023-04-09,0.1260263350687785,0.24990624463492722,0.265587766191884,0.1981806057720088,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,38,2023-04-09,2023-04-14,0.1395726467086813,0.2531325256357721,0.2952801733430089,0.2295985716464418,3,2.236666666666667,valid
Uttar_Pradesh,Rae Bareli,2022,39,2023-04-14,2023-04-19,0.1652225965593554,0.2849868878022708,0.3376681859232715,0.266603275449315,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,40,2023-04-19,2023-04-24,0.15184111194495598,0.26956097325211764,0.31029241684190473,0.24048064561001128,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,41,2023-04-24,2023-04-29,0.1507280925668312,0.2705635063183101,0.2979288912594339,0.2252400897342771,2,8.05,valid
Uttar_Pradesh,Rae Bareli,2022,42,2023-04-29,2023-05-04,0.1579753445630933,0.27777519706029047,0.3177985385913527,0.24592168259179603,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,0,2023-10-01,2023-10-06,0.06891967567168562,0.31220030660246567,0.18210284462441795,0.10854373049287276,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,1,2023-10-06,2023-10-11,0.0733525016616924,0.3065001889443492,0.1893048369946323,0.1183966853004705,2,0.025,valid
Uttar_Pradesh,Rae Bareli,2023,2,2023-10-11,2023-10-16,0.0619948850056592,0.3213990007146792,0.1740667722731793,0.1002325780459072,1,8.35,valid
Uttar_Pradesh,Rae Bareli,2023,3,2023-10-16,2023-10-21,0.0714116403477053,0.3087017301483686,0.1829369246054423,0.1070019281322406,3,0.0866666666666666,valid
Uttar_Pradesh,Rae Bareli,2023,4,2023-10-21,2023-10-26,0.0845316862954366,0.301211792100501,0.203585018725614,0.1291607442685361,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,5,2023-10-26,2023-10-31,0.0968119349613145,0.295100909986897,0.2209257201126929,0.1458767850875354,3,0.1233333333333333,valid
Uttar_Pradesh,Rae Bareli,2023,6,2023-10-31,2023-11-05,0.1190874695008116,0.2743571307082111,0.2506908396421232,0.1742957447765268,3,8.229999999999999,valid
Uttar_Pradesh,Rae Bareli,2023,7,2023-11-05,2023-11-10,0.114846292083289,0.2649880414928094,0.24992504034943294,0.1770171028602253,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,8,2023-11-10,2023-11-15,0.1276471703106727,0.2619762617588426,0.2697132897362942,0.1961751107367183,1,6.1,valid
Uttar_Pradesh,Rae Bareli,2023,9,2023-11-15,2023-11-20,0.1129018340498948,0.2481658461401776,0.250082328819284,0.1804598364794191,1,0.68,valid
Uttar_Pradesh,Rae Bareli,2023,10,2023-11-20,2023-11-25,0.1177830515937514,0.2453400588699189,0.2582130234367706,0.1882780372209269,1,0.02,valid
Uttar_Pradesh,Rae Bareli,2023,11,2023-11-25,2023-11-30,0.11741374861458477,0.2468799563281095,0.2491491413798031,0.18357035692728063,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,12,2023-11-30,2023-12-05,0.11400260804922213,0.24184785451786514,0.2422944252609727,0.1793687723241347,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,13,2023-12-05,2023-12-10,0.1145529950488858,0.2386888587067089,0.23840047348181703,0.1788232402464925,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,14,2023-12-10,2023-12-15,0.1113229385040202,0.2320376585434989,0.2185879235268635,0.1693684432720581,2,2.85,valid
Uttar_Pradesh,Rae Bareli,2023,15,2023-12-15,2023-12-20,0.1113229385040202,0.2320376585434989,0.2185879235268635,0.1693684432720581,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,16,2023-12-20,2023-12-25,0.1113229385040202,0.2320376585434989,0.2185879235268635,0.1693684432720581,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,17,2023-12-25,2023-12-30,0.1113229385040202,0.2320376585434989,0.2185879235268635,0.1693684432720581,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,22,2024-01-19,2024-01-24,0.0469010561803501,0.3043938164534373,0.139418729688818,0.0757811452614355,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,23,2024-01-24,2024-01-29,0.0484165219988294,0.3095824979938238,0.14584688525881634,0.07989709633263435,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,24,2024-01-29,2024-02-03,0.049663152484532964,0.3171418278072528,0.14671057425337455,0.0802238755019289,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,25,2024-02-03,2024-02-08,0.0469010561803501,0.3043938164534373,0.139418729688818,0.0757811452614355,1,15.01,valid
Uttar_Pradesh,Rae Bareli,2023,26,2024-02-08,2024-02-13,0.0499319878173087,0.3147711795342103,0.1522750408288147,0.0840130474038332,1,10.22,valid
Uttar_Pradesh,Rae Bareli,2023,27,2024-02-13,2024-02-18,0.0521564134559401,0.3322604874341107,0.148437952242491,0.080877433840518,2,13.43,valid
Uttar_Pradesh,Rae Bareli,2023,28,2024-02-18,2024-02-23,0.0504488914952182,0.3232199755223726,0.14826230983316063,0.0817573169412404,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,29,2024-02-23,2024-02-28,0.0528061085272739,0.341454418667732,0.1529175165725188,0.0863576412591749,2,0.02,valid
Uttar_Pradesh,Rae Bareli,2023,30,2024-02-28,2024-03-04,0.059197489267189374,0.3266574504022753,0.15903748737178985,0.09272333286773757,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,31,2024-03-04,2024-03-09,0.06407008784660335,0.3199996373296862,0.16693308304425628,0.10101615422275742,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,32,2024-03-09,2024-03-14,0.0588770426857794,0.3362179222911275,0.1647512944188596,0.0970585385724304,3,5.079999999999999,valid
Uttar_Pradesh,Rae Bareli,2023,33,2024-03-14,2024-03-19,0.0729503923997641,0.2966969732161308,0.17004318625329,0.106599717798827,2,0.295,valid
Uttar_Pradesh,Rae Bareli,2023,34,2024-03-19,2024-03-24,0.071646807773596,0.3056292351437546,0.1800203349323566,0.1140487192605974,1,0.31,valid
Uttar_Pradesh,Rae Bareli,2023,35,2024-03-24,2024-03-29,0.0959503058902565,0.2721979041492642,0.2088940595512436,0.1371104119687611,2,11.79,valid
Uttar_Pradesh,Rae Bareli,2023,36,2024-03-29,2024-04-03,0.09975574171672705,0.27982022832296183,0.21505723095815527,0.14382428536674388,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,37,2024-04-03,2024-04-08,0.1191123849023097,0.256187735896513,0.2371269737464833,0.1654539788713932,2,14.509999999999998,valid
Uttar_Pradesh,Rae Bareli,2023,38,2024-04-08,2024-04-13,0.139118817617709,0.2683892932091464,0.2792016003074029,0.1959085989341407,2,0.015,valid
Uttar_Pradesh,Rae Bareli,2023,39,2024-04-13,2024-04-18,0.16295594710345648,0.296476959587797,0.30943412831421246,0.22698706004230024,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,40,2024-04-18,2024-04-23,0.1838150760650623,0.3171919752702061,0.3458034055605158,0.2580622332738745,3,0.7200000000000001,valid
Uttar_Pradesh,Rae Bareli,2023,41,2024-04-23,2024-04-28,0.1775704678371721,0.309906700818225,0.3335365131701222,0.24749808709926924,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2023,42,2024-04-28,2024-05-03,0.2097775098287449,0.3441388339753227,0.3756045336424479,0.2885234290897925,1,9.64,valid
Uttar_Pradesh,Rae Bareli,2024,0,2024-10-01,2024-10-06,0.0540055611435114,0.3205996744680515,0.1629865765738901,0.0851971144833066,3,9.346666666666666,valid
Uttar_Pradesh,Rae Bareli,2024,1,2024-10-06,2024-10-11,0.06125218184242992,0.3070724986393264,0.1681547520792896,0.0955313291869774,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,2,2024-10-11,2024-10-16,0.0429246670234623,0.3156446480939229,0.1330994198781045,0.0656305385402092,1,19.13,valid
Uttar_Pradesh,Rae Bareli,2024,3,2024-10-16,2024-10-21,0.0779303140785296,0.2881413323146806,0.1910941726420144,0.121166153864742,2,0.485,valid
Uttar_Pradesh,Rae Bareli,2024,4,2024-10-21,2024-10-26,0.0701481851242164,0.3039043396806506,0.1854388392231493,0.1101315098596518,1,0.44,valid
Uttar_Pradesh,Rae Bareli,2024,5,2024-10-26,2024-10-31,0.0871211631114779,0.2894380867671292,0.2175561917045281,0.132137004612553,2,7.975,valid
Uttar_Pradesh,Rae Bareli,2024,6,2024-10-31,2024-11-05,0.09514498089568227,0.2787530876665996,0.22196610733936817,0.14498823525487833,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,7,2024-11-05,2024-11-10,0.1153291356870034,0.2671976187510849,0.2533867908983328,0.170217643450294,3,2.36,valid
Uttar_Pradesh,Rae Bareli,2024,8,2024-11-10,2024-11-15,0.1251961064771841,0.2450840608194526,0.2623545422288161,0.1912888644871509,3,8.713333333333333,valid
Uttar_Pradesh,Rae Bareli,2024,9,2024-11-15,2024-11-20,0.12328596257533608,0.23598183418413257,0.248161601862186,0.18596947146714377,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,10,2024-11-20,2024-11-25,0.1291015228118771,0.2351072480050831,0.248110017509603,0.1856720085533147,2,2.065,valid
Uttar_Pradesh,Rae Bareli,2024,11,2024-11-25,2024-11-30,0.1251092907386445,0.2131469328064684,0.2349464141477396,0.1901032717450192,2,9.69,valid
Uttar_Pradesh,Rae Bareli,2024,12,2024-11-30,2024-12-05,0.1216937571619713,0.2193733105385737,0.2420102445264385,0.1925655690999402,1,0.25,valid
Uttar_Pradesh,Rae Bareli,2024,13,2024-12-05,2024-12-10,0.1208931484487097,0.2191274171331428,0.239290977975789,0.1957460594748666,3,0.45,valid
Uttar_Pradesh,Rae Bareli,2024,14,2024-12-10,2024-12-15,0.11749397172147444,0.22067488003637514,0.22893793296136597,0.182362876261884,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,15,2024-12-15,2024-12-20,0.1154284646348652,0.2211020213306655,0.2253444326036164,0.18194087486809,3,0.8366666666666666,valid
Uttar_Pradesh,Rae Bareli,2024,16,2024-12-20,2024-12-25,0.1043451976231815,0.2306247183730254,0.2030975955532465,0.151458606121504,2,0.315,valid
Uttar_Pradesh,Rae Bareli,2024,17,2024-12-25,2024-12-30,0.09717371981629748,0.2377070561703533,0.20013550276346104,0.14733941904082168,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,18,2024-12-30,2025-01-04,0.08785155980950898,0.2465002798833442,0.19015143075377952,0.13439513620918783,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,19,2025-01-04,2025-01-09,0.07865925820105693,0.25496636606757045,0.17842043013716724,0.11854655665622044,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,20,2025-01-09,2025-01-14,0.0717474971908458,0.261394428807369,0.1719644801335202,0.108618776132871,1,0.68,valid
Uttar_Pradesh,Rae Bareli,2024,21,2025-01-14,2025-01-19,0.0598850797891435,0.2728799510223169,0.160199214724735,0.0955622877142863,1,23.35,valid
Uttar_Pradesh,Rae Bareli,2024,22,2025-01-19,2025-01-24,0.0610950778535583,0.286866933599717,0.16233123668593313,0.09679223860496783,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,23,2025-01-24,2025-01-29,0.0566686251956184,0.2974685679266209,0.1607584377391201,0.0940770465756367,3,4.616666666666666,valid
Uttar_Pradesh,Rae Bareli,2024,24,2025-01-29,2025-02-03,0.0560791092386255,0.3157247866425612,0.1564028141463573,0.0889108439970773,3,0.06,valid
Uttar_Pradesh,Rae Bareli,2024,25,2025-02-03,2025-02-08,0.05566796994714266,0.32159138542569166,0.15533520187071392,0.08932950223402161,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,26,2025-02-08,2025-02-13,0.0545740061478331,0.3306021594955737,0.1540114326553297,0.0886151090570578,3,3.7000000000000006,valid
Uttar_Pradesh,Rae Bareli,2024,27,2025-02-13,2025-02-18,0.0551686871207178,0.3251866841526165,0.1487609344873112,0.0857104746280743,2,0.785,valid
Uttar_Pradesh,Rae Bareli,2024,28,2025-02-18,2025-02-23,0.0558494220329185,0.3389747289110861,0.1567423903254513,0.089334036912262,1,6.53,valid
Uttar_Pradesh,Rae Bareli,2024,29,2025-02-23,2025-02-28,0.0538058081073081,0.3296173424315878,0.1471480368914509,0.086160430195336,2,3.195,valid
Uttar_Pradesh,Rae Bareli,2024,30,2025-02-28,2025-03-05,0.060852128123263086,0.3208427090354572,0.15901222467757187,0.09514128475268675,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,31,2025-03-05,2025-03-10,0.0614041156468534,0.3214297873248491,0.16230688671678,0.1003124759802299,3,0.0366666666666666,valid
Uttar_Pradesh,Rae Bareli,2024,32,2025-03-10,2025-03-15,0.0780326077085176,0.2890050023571465,0.1801028749668659,0.1141890060475316,2,15.38,valid
Uttar_Pradesh,Rae Bareli,2024,33,2025-03-15,2025-03-20,0.09623113759381001,0.2732348460083186,0.20888891920578861,0.14253885270116623,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,34,2025-03-20,2025-03-25,0.0949938464899251,0.2513770134917432,0.2047058729469534,0.1415951910782302,3,8.34,valid
Uttar_Pradesh,Rae Bareli,2024,35,2025-03-25,2025-03-30,0.1138906730469821,0.2405455730641014,0.2348249034191655,0.16799498080822,2,0.045,valid
Uttar_Pradesh,Rae Bareli,2024,36,2025-03-30,2025-04-04,0.1328344450767719,0.2638168538037529,0.2625040579791782,0.1886026095916194,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,37,2025-04-04,2025-04-09,0.156473467612876,0.2766288516593824,0.2978049710236031,0.2192233260012785,3,0.0233333333333333,valid
Uttar_Pradesh,Rae Bareli,2024,38,2025-04-09,2025-04-14,0.15354718941794637,0.2776912320434904,0.29512639241484623,0.2203315926210451,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,39,2025-04-14,2025-04-19,0.1723732806856082,0.295080094222142,0.3245320357452206,0.2419520167134962,3,0.2466666666666666,valid
Uttar_Pradesh,Rae Bareli,2024,40,2025-04-19,2025-04-24,0.1921640806674937,0.3123847874680731,0.3559659939070636,0.2838850299906114,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,41,2025-04-24,2025-04-29,0.18226868067655094,0.30373244084510753,0.3402490148261421,0.2629185233520538,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,42,2025-04-29,2025-05-04,0.18226868067655094,0.30373244084510753,0.3402490148261421,0.2629185233520538,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,0,2025-10-01,2025-10-06,0.060726897797721426,0.29903910071614875,0.1692588550244919,0.09624257560850767,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,1,2025-10-06,2025-10-11,0.0491914091828849,0.3213495206214136,0.1599291888880382,0.0803423442157951,1,28.72,valid
Uttar_Pradesh,Rae Bareli,2025,2,2025-10-11,2025-10-16,0.069913058304117,0.2843419551223242,0.1772123163401899,0.1086324523710222,2,0.19,valid
Uttar_Pradesh,Rae Bareli,2025,3,2025-10-16,2025-10-21,0.0630762259061624,0.2914258264047086,0.1706350598452476,0.0997529302387057,1,0.17,valid
Uttar_Pradesh,Rae Bareli,2025,4,2025-10-21,2025-10-26,0.0752224693408819,0.2782437739838189,0.1947572555264815,0.120130764242675,3,5.346666666666667,valid
Uttar_Pradesh,Rae Bareli,2025,5,2025-10-26,2025-10-31,0.07999443775298275,0.27748519417372,0.1970739670999453,0.1259399325053438,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,6,2025-10-31,2025-11-05,0.0935366601943104,0.26644533064196274,0.21491585956987036,0.1462410328790685,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,7,2025-11-05,2025-11-10,0.1117659974607697,0.2559292211840282,0.2456912366878622,0.1752435831689723,3,5.3933333333333335,valid
Uttar_Pradesh,Rae Bareli,2025,8,2025-11-10,2025-11-15,0.1201477217482285,0.2342416451236735,0.24256368530309294,0.18289702010868764,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,9,2025-11-15,2025-11-20,0.1240819480694276,0.2401825009952951,0.2485798862198901,0.189836853865921,2,9.19,valid
Uttar_Pradesh,Rae Bareli,2025,10,2025-11-20,2025-11-25,0.1248452807218436,0.2151661962534469,0.2309339778493506,0.1754379416905864,2,14.465,valid
Uttar_Pradesh,Rae Bareli,2025,11,2025-11-25,2025-11-30,0.1198976607408731,0.2256886620619237,0.2450496404552688,0.1910697017092709,1,0.69,valid
Uttar_Pradesh,Rae Bareli,2025,12,2025-11-30,2025-12-05,0.1159526994052329,0.2193860216803564,0.2295289624033998,0.1829292697763552,3,0.2233333333333333,valid
Uttar_Pradesh,Rae Bareli,2025,13,2025-12-05,2025-12-10,0.11739439142458044,0.21989065212828623,0.23070224567529135,0.18030188516225704,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,14,2025-12-10,2025-12-15,0.1088819248303722,0.219321728517418,0.2172964019931461,0.1717706274728157,3,5.0633333333333335,valid
Uttar_Pradesh,Rae Bareli,2025,15,2025-12-15,2025-12-20,0.11241731211780255,0.2193538750988872,0.22341268219827293,0.17734994862458547,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,16,2025-12-20,2025-12-25,0.1088819248303722,0.219321728517418,0.2172964019931461,0.1717706274728157,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,17,2025-12-25,2025-12-30,0.08534197044040866,0.2350403526135629,0.18732094586368245,0.1348056796599806,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,18,2025-12-30,2026-01-04,0.0618020160504451,0.2507589767097078,0.1573454897342188,0.0978407318471455,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,19,2026-01-04,2026-01-09,0.060528159637073004,0.2622807555161998,0.1562288258502876,0.09474749984961575,0,,insufficient_data
