state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2022,0,2022-10-01,2022-10-06,0.057379089257917446,0.2389917378995945,0.13552837555737696,0.07271765702241839,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,1,2022-10-06,2022-10-11,0.05958961114190566,0.24860467337287914,0.14866354069249954,0.08183316483350506,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,2,2022-10-11,2022-10-16,0.0526618559532258,0.2827833865782855,0.1564980757122339,0.0801349974555898,1,1.87,valid
Uttar_Pradesh,Sitapur,2022,3,2022-10-16,2022-10-21,0.0620963225626091,0.1952000892209035,0.11455867540252,0.065300316589247,1,6.1,valid
Uttar_Pradesh,Sitapur,2022,4,2022-10-21,2022-10-26,0.0640106549098821,0.2678305443194484,0.1749338709627447,0.1000641804556784,2,0.31,valid
Uttar_Pradesh,Sitapur,2022,5,2022-10-26,2022-10-31,0.06926478900289383,0.25000338730203275,0.16836413772740022,0.10127468501493264,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,6,2022-10-31,2022-11-05,0.0769961971423927,0.2518691888885018,0.1877280926016484,0.1195309984049547,2,0.4,valid
Uttar_Pradesh,Sitapur,2022,7,2022-11-05,2022-11-10,0.0905589144463595,0.2523337275030247,0.2081019739578541,0.1413429321691933,2,11.555,valid
Uttar_Pradesh,Sitapur,2022,8,2022-11-10,2022-11-15,0.09095453690303681,0.2331068728970335,0.19791995156997338,0.139423176388437,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,9,2022-11-15,2022-11-20,0.0974786736066058,0.2489671942030732,0.2132797142704891,0.1519730153361437,2,9.675,valid
Uttar_Pradesh,Sitapur,2022,10,2022-11-20,2022-11-25,0.0944790190855079,0.2293738591145293,0.1994423467044639,0.1435109266311642,1,0.53,valid
Uttar_Pradesh,Sitapur,2022,11,2022-11-25,2022-11-30,0.0952598802343182,0.1829903947760386,0.1810476303154114,0.1407580094007291,1,0.55,valid
Uttar_Pradesh,Sitapur,2022,12,2022-11-30,2022-12-05,0.0927790518223202,0.2216409696296254,0.1918860194820793,0.1359373337290889,2,0.12,valid
Uttar_Pradesh,Sitapur,2022,13,2022-12-05,2022-12-10,0.09254302100784059,0.21380860270490953,0.190420590197773,0.13823333066684837,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,14,2022-12-10,2022-12-15,0.0876541328892161,0.2212291872994448,0.1893063642891374,0.1327270529064113,2,0.205,valid
Uttar_Pradesh,Sitapur,2022,15,2022-12-15,2022-12-20,0.09021659235576815,0.22143507846453508,0.19059619188560836,0.1343321933177501,1,18.41,missing_bands
Uttar_Pradesh,Sitapur,2022,16,2022-12-20,2022-12-25,0.0876541328892161,0.2212291872994448,0.1893063642891374,0.1327270529064113,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,17,2022-12-25,2022-12-30,0.0876541328892161,0.2212291872994448,0.1893063642891374,0.1327270529064113,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,19,2023-01-04,2023-01-09,0.0692405011191313,0.2470785656165988,0.1692388863645642,0.1098994866130608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,20,2023-01-09,2023-01-14,0.0692405011191313,0.2470785656165988,0.1692388863645642,0.1098994866130608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,21,2023-01-14,2023-01-19,0.0692405011191313,0.2470785656165988,0.1692388863645642,0.1098994866130608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,22,2023-01-19,2023-01-24,0.0692405011191313,0.2470785656165988,0.1692388863645642,0.1098994866130608,2,13.5,valid
Uttar_Pradesh,Sitapur,2022,23,2023-01-24,2023-01-29,0.06512783755604835,0.2620168986394524,0.16593380780085298,0.10630435458785177,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,24,2023-01-29,2023-02-03,0.06543590170122435,0.27366070613335364,0.16626326609956077,0.10677214889721026,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,25,2023-02-03,2023-02-08,0.0620896340437224,0.2624824716704553,0.159254231074641,0.099683870325998,1,16.63,valid
Uttar_Pradesh,Sitapur,2022,26,2023-02-08,2023-02-13,0.0640533775052914,0.276489658631303,0.1693083059633538,0.1093297068244965,1,0.09,valid
Uttar_Pradesh,Sitapur,2022,27,2023-02-13,2023-02-18,0.0663600941367523,0.3085921286150574,0.1672516409956841,0.1081755318252857,1,0.1,valid
Uttar_Pradesh,Sitapur,2022,28,2023-02-18,2023-02-23,0.0667061180020615,0.2779226780074127,0.1661168970420146,0.1053515125354799,2,3.7,valid
Uttar_Pradesh,Sitapur,2022,29,2023-02-23,2023-02-28,0.06950713814098688,0.28681513971522027,0.1715047704175797,0.1118180533361928,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,30,2023-02-28,2023-03-05,0.0755048254692638,0.3052337030170653,0.1712098399587506,0.1131313176528212,1,0.02,valid
Uttar_Pradesh,Sitapur,2022,31,2023-03-05,2023-03-10,0.0749112755915654,0.2658375303052628,0.1836371681280954,0.1231021978428806,2,1.955,valid
Uttar_Pradesh,Sitapur,2022,32,2023-03-10,2023-03-15,0.07994503053582257,0.26707368656891484,0.18685604566999717,0.12668293515851603,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,33,2023-03-15,2023-03-20,0.08416911058910748,0.2575544466164603,0.1937958679575751,0.13133856990680373,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,34,2023-03-20,2023-03-25,0.0894189905466385,0.2301498263844164,0.2057211289231456,0.1438152899798463,1,2.72,valid
Uttar_Pradesh,Sitapur,2022,35,2023-03-25,2023-03-30,0.10392635524046183,0.23312186043820884,0.22880948641062118,0.1651827904402029,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,36,2023-03-30,2023-04-04,0.0968413507489622,0.2289967267590968,0.2146153348203089,0.1453054741516668,2,12.665,valid
Uttar_Pradesh,Sitapur,2022,37,2023-04-04,2023-04-09,0.11218218115934986,0.23715452561963157,0.24304923341939444,0.17963592766342779,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,38,2023-04-09,2023-04-14,0.1255187244257848,0.2402190281711134,0.2660919954884091,0.2064276071890956,2,0.075,valid
Uttar_Pradesh,Sitapur,2022,39,2023-04-14,2023-04-19,0.136949658916014,0.2492525211638998,0.2857684744457142,0.2229953393331025,2,0.0,valid
Uttar_Pradesh,Sitapur,2022,40,2023-04-19,2023-04-24,0.13287900449278306,0.24913976094900847,0.2813732728148677,0.21914533739782457,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,41,2023-04-24,2023-04-29,0.1361686301365504,0.2579477335120123,0.2922593485104798,0.2280130656712755,1,5.64,valid
Uttar_Pradesh,Sitapur,2022,42,2023-04-29,2023-05-04,0.1365591445262822,0.253600127337956,0.28901391147809696,0.225504202502189,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,0,2023-10-01,2023-10-06,0.07344563629841566,0.28801817179371847,0.19116259832825389,0.11089962161601097,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,1,2023-10-06,2023-10-11,0.0678832592982595,0.3002036962275475,0.1895705054934245,0.1062900068510171,1,0.05,valid
Uttar_Pradesh,Sitapur,2023,2,2023-10-11,2023-10-16,0.0777038402762216,0.2748942823344817,0.1859417820338544,0.1118693179199183,1,2.4,valid
Uttar_Pradesh,Sitapur,2023,3,2023-10-16,2023-10-21,0.0747498093207659,0.2889565368191262,0.1979755074574827,0.1145395400770975,2,0.225,valid
Uttar_Pradesh,Sitapur,2023,4,2023-10-21,2023-10-26,0.07893000577412428,0.2757899463918016,0.1997797455558612,0.12286424841410215,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,5,2023-10-26,2023-10-31,0.0857057910053289,0.2686880432831586,0.2156290292200686,0.1400569013665666,2,0.1699999999999999,valid
Uttar_Pradesh,Sitapur,2023,6,2023-10-31,2023-11-05,0.0886073289700455,0.246207173294694,0.2097819035744757,0.1415654758559113,2,1.67,valid
Uttar_Pradesh,Sitapur,2023,7,2023-11-05,2023-11-10,0.09099011257648713,0.2286552022331904,0.20148189067971037,0.14096857612104197,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,8,2023-11-10,2023-11-15,0.0881476878390609,0.1922235387420954,0.1823282898867022,0.1301585015389997,1,0.04,valid
Uttar_Pradesh,Sitapur,2023,9,2023-11-15,2023-11-20,0.09336551723149185,0.21954686272704016,0.1976753335635705,0.1429187824195203,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,10,2023-11-20,2023-11-25,0.1014996424915132,0.2075020536128136,0.1981883400375949,0.1520934257226903,1,0.12,valid
Uttar_Pradesh,Sitapur,2023,11,2023-11-25,2023-11-30,0.0952074096253478,0.2322546852585577,0.2004028007555092,0.1478577265604799,1,20.44,valid
Uttar_Pradesh,Sitapur,2023,12,2023-11-30,2023-12-05,0.08938331837955955,0.219232287171412,0.18748469865860282,0.13488678134959994,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,13,2023-12-05,2023-12-10,0.0744756357238729,0.2088910506512066,0.162666043272526,0.1079741210846173,1,14.77,valid
Uttar_Pradesh,Sitapur,2023,14,2023-12-10,2023-12-15,0.0863505856775043,0.22828135916307,0.1886816105687812,0.1316218520306123,2,4.675,valid
Uttar_Pradesh,Sitapur,2023,15,2023-12-15,2023-12-20,0.0804131107006886,0.21858620490713832,0.1756738269206536,0.11979798655761481,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,16,2023-12-20,2023-12-25,0.0804131107006886,0.21858620490713832,0.1756738269206536,0.11979798655761481,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,17,2023-12-25,2023-12-30,0.0863505856775043,0.22828135916307,0.1886816105687812,0.1316218520306123,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,21,2024-01-14,2024-01-19,0.0644459080790012,0.2805827082117861,0.149790516489206,0.0907617552498079,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,22,2024-01-19,2024-01-24,0.0644459080790012,0.2805827082117861,0.149790516489206,0.0907617552498079,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,23,2024-01-24,2024-01-29,0.0619505028692227,0.2856722685048242,0.15281112666679064,0.092495590754475,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,24,2024-01-29,2024-02-03,0.0644459080790012,0.2805827082117861,0.149790516489206,0.0907617552498079,1,0.02,valid
Uttar_Pradesh,Sitapur,2023,25,2024-02-03,2024-02-08,0.06227159711002833,0.27925812223267626,0.15624356323829158,0.09583108363178126,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,26,2024-02-08,2024-02-13,0.0594550976594442,0.2907618287978623,0.1558317368443753,0.0942294262591421,1,1.41,valid
Uttar_Pradesh,Sitapur,2023,27,2024-02-13,2024-02-18,0.0629137855916396,0.2664298296883804,0.1631084363812935,0.1025020693863938,2,6.7,valid
Uttar_Pradesh,Sitapur,2023,28,2024-02-18,2024-02-23,0.06178179753615828,0.27943741896745156,0.1632590544005136,0.10244104271540753,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,29,2024-02-23,2024-02-28,0.062976509357391,0.2811205984161121,0.170836989975872,0.1105916325006867,1,0.03,valid
Uttar_Pradesh,Sitapur,2023,30,2024-02-28,2024-03-04,0.07043129529044384,0.276624602326347,0.1790622102609059,0.11907524276457225,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,31,2024-03-04,2024-03-09,0.07651355860145309,0.2787472835406452,0.18501978625746376,0.12600226124984412,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,32,2024-03-09,2024-03-14,0.0750065860763576,0.293243650156046,0.1894835543726826,0.1286496424434265,2,14.62,valid
Uttar_Pradesh,Sitapur,2023,33,2024-03-14,2024-03-19,0.0808283001363872,0.2657043310448496,0.1928198603137755,0.134557626727782,1,0.05,valid
Uttar_Pradesh,Sitapur,2023,34,2024-03-19,2024-03-24,0.0872428388356766,0.2749205545455732,0.186938740367525,0.1302101433274813,1,2.54,valid
Uttar_Pradesh,Sitapur,2023,35,2024-03-24,2024-03-29,0.094572281541723,0.255837907881255,0.2099423073374861,0.1499619036656831,2,21.025,valid
Uttar_Pradesh,Sitapur,2023,36,2024-03-29,2024-04-03,0.10063721926301579,0.25675741944002717,0.21553539197529686,0.1557091884044442,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,37,2024-04-03,2024-04-08,0.1176304753896578,0.247659828379746,0.2325339081798553,0.1733743122506996,2,12.245,valid
Uttar_Pradesh,Sitapur,2023,38,2024-04-08,2024-04-13,0.1229122004116343,0.239664475348712,0.2554421436778425,0.190441956050575,1,0.03,valid
Uttar_Pradesh,Sitapur,2023,39,2024-04-13,2024-04-18,0.13960012684839218,0.26629252138152953,0.2720328146924067,0.2039808156807881,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,40,2024-04-18,2024-04-23,0.148032955353189,0.273575331333581,0.2955854777964146,0.2216498805438269,2,0.04,valid
Uttar_Pradesh,Sitapur,2023,41,2024-04-23,2024-04-28,0.14692334400130364,0.2725034190487907,0.28519911686325716,0.21418298349081763,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,42,2024-04-28,2024-05-03,0.1698248762390876,0.3042704504640792,0.3045697291155144,0.2304571138780509,1,5.08,valid
Uttar_Pradesh,Sitapur,2024,0,2024-10-01,2024-10-06,0.0533707595744028,0.3387686676472761,0.17259820516209,0.0853591066214835,1,4.8,valid
Uttar_Pradesh,Sitapur,2024,1,2024-10-06,2024-10-11,0.06915936659496658,0.3034997316587058,0.1900240885693904,0.10774741947067715,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,2,2024-10-11,2024-10-16,0.0596688904799785,0.3174145725306603,0.1835665778463853,0.0991176132241061,1,19.13,valid
Uttar_Pradesh,Sitapur,2024,3,2024-10-16,2024-10-21,0.0749610532966004,0.2860181636078236,0.1977485307599914,0.1169825316657312,1,0.69,valid
Uttar_Pradesh,Sitapur,2024,4,2024-10-21,2024-10-26,0.0886367630288846,0.2717975228490633,0.2061830405090949,0.1295304263713878,1,3.91,valid
Uttar_Pradesh,Sitapur,2024,5,2024-10-26,2024-10-31,0.0843292346296179,0.271201299256439,0.2189825393432253,0.1343628343988675,2,3.195,valid
Uttar_Pradesh,Sitapur,2024,6,2024-10-31,2024-11-05,0.08646533143783426,0.26529906905566064,0.20879277185317865,0.13179523357641282,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,7,2024-11-05,2024-11-10,0.0871320570537724,0.2533269831015765,0.2113684321745803,0.1354161225459675,2,1.645,valid
Uttar_Pradesh,Sitapur,2024,8,2024-11-10,2024-11-15,0.097267549180296,0.2441513764634008,0.2096813164790014,0.14268425290011,2,19.15,valid
Uttar_Pradesh,Sitapur,2024,9,2024-11-15,2024-11-20,0.09654992246233131,0.2259407442688468,0.20360517435572464,0.14634464278925904,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,10,2024-11-20,2024-11-25,0.1018599382795186,0.2022990100857508,0.1985101604943409,0.1529203214185172,1,0.01,valid
Uttar_Pradesh,Sitapur,2024,11,2024-11-25,2024-11-30,0.0940474574412268,0.2208891018725877,0.1991829293672048,0.1433955239284841,1,0.1,valid
Uttar_Pradesh,Sitapur,2024,12,2024-11-30,2024-12-05,0.1024426103568427,0.2090372498209182,0.1992830332634958,0.1573069931532165,1,0.0,valid
Uttar_Pradesh,Sitapur,2024,13,2024-12-05,2024-12-10,0.0962076266121769,0.222065916918881,0.2017605267870748,0.1491590347789965,2,1.05,valid
Uttar_Pradesh,Sitapur,2024,14,2024-12-10,2024-12-15,0.09566075144862726,0.2213509506575002,0.19679219732186753,0.1448818862927023,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,15,2024-12-15,2024-12-20,0.0970430672865554,0.2255050325315892,0.1955346729464732,0.1425456073797249,2,0.15,valid
Uttar_Pradesh,Sitapur,2024,16,2024-12-20,2024-12-25,0.0885629955463345,0.2292574521435249,0.1881998242450891,0.1320022722230895,1,0.49,valid
Uttar_Pradesh,Sitapur,2024,17,2024-12-25,2024-12-30,0.08354703010062282,0.24642317625986512,0.17981163870568728,0.12268228843871824,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,18,2024-12-30,2025-01-04,0.07629348184007667,0.2581540458932132,0.17232712422642296,0.11369294083526793,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,19,2025-01-04,2025-01-09,0.0693769533579171,0.26903705034708786,0.1645912746530729,0.10407538532044892,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,20,2025-01-09,2025-01-14,0.0650350274689786,0.2845070441044813,0.1557004189254996,0.0934989857133403,1,23.1,valid
Uttar_Pradesh,Sitapur,2024,21,2025-01-14,2025-01-19,0.0545328370584382,0.2933466547932575,0.14987358078863,0.086724898024917,1,15.31,valid
Uttar_Pradesh,Sitapur,2024,22,2025-01-19,2025-01-24,0.059963097438073445,0.27766221001187685,0.15560066655974386,0.09367937839975335,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,23,2025-01-24,2025-01-29,0.0600102080385811,0.2608481271838017,0.1594438282431579,0.0982679162411254,2,14.76,valid
Uttar_Pradesh,Sitapur,2024,24,2025-01-29,2025-02-03,0.0602743171862959,0.2719470139659669,0.157384838281688,0.0962257136196307,2,0.175,valid
Uttar_Pradesh,Sitapur,2024,25,2025-02-03,2025-02-08,0.061964760399439746,0.2845619494124349,0.15919626677678128,0.09826880350462566,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,26,2025-02-08,2025-02-13,0.0605093351556939,0.284541327076473,0.1578610109008424,0.0968332014558602,2,4.140000000000001,valid
Uttar_Pradesh,Sitapur,2024,27,2025-02-13,2025-02-18,0.0639997002709344,0.2817960627098329,0.1617629148323819,0.1007042306814703,1,0.08,valid
Uttar_Pradesh,Sitapur,2024,28,2025-02-18,2025-02-23,0.0650302413456934,0.3236772161261002,0.1595287416258363,0.0993129555250417,1,6.67,valid
Uttar_Pradesh,Sitapur,2024,29,2025-02-23,2025-02-28,0.0670251160504869,0.2892222205904316,0.166836574880269,0.1075599492658229,1,1.08,valid
Uttar_Pradesh,Sitapur,2024,30,2025-02-28,2025-03-05,0.07114624766482684,0.29177804872757285,0.1711449862383932,0.11087333612407742,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,31,2025-03-05,2025-03-10,0.0725786494336181,0.293515494822067,0.1820146506890667,0.1222436726326939,2,0.09,valid
Uttar_Pradesh,Sitapur,2024,32,2025-03-10,2025-03-15,0.0870975312234015,0.2706792493894324,0.1855820491644121,0.1245458725153583,1,4.28,valid
Uttar_Pradesh,Sitapur,2024,33,2025-03-15,2025-03-20,0.09781646957739493,0.2606775861120568,0.21010304108480118,0.1486833965882987,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,34,2025-03-20,2025-03-25,0.0922127295199226,0.2466382281559938,0.2077288174998871,0.1478762304798077,2,0.27,valid
Uttar_Pradesh,Sitapur,2024,35,2025-03-25,2025-03-30,0.1120788915728205,0.2424790369343107,0.236442362570736,0.1757829471151768,1,0.09,valid
Uttar_Pradesh,Sitapur,2024,36,2025-03-30,2025-04-04,0.1251145461372119,0.2500759212584805,0.2387473254999041,0.1729682601984568,1,0.01,valid
Uttar_Pradesh,Sitapur,2024,37,2025-04-04,2025-04-09,0.1297944255786574,0.2473564360526768,0.2614893152778989,0.1945220828002371,2,2.41,valid
Uttar_Pradesh,Sitapur,2024,38,2025-04-09,2025-04-14,0.12826803460250982,0.2510386231594641,0.25958098786526285,0.19363110804042843,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,39,2025-04-14,2025-04-19,0.1350837381485263,0.254959498857739,0.2758887522438729,0.2042091886103165,2,0.32,valid
Uttar_Pradesh,Sitapur,2024,40,2025-04-19,2025-04-24,0.1392685715753329,0.2603222226941138,0.2853371837339022,0.220673061477955,2,0.0,valid
Uttar_Pradesh,Sitapur,2024,41,2025-04-24,2025-04-29,0.1371761548619296,0.2576408607759264,0.2806129679888876,0.21244112504413576,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,42,2025-04-29,2025-05-04,0.1371761548619296,0.2576408607759264,0.2806129679888876,0.21244112504413576,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,0,2025-10-01,2025-10-06,0.08238389968528384,0.27464043949024214,0.20341108816631653,0.12530039157930073,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,1,2025-10-06,2025-10-11,0.08166163397314029,0.2713492103950727,0.2048268257133067,0.12721765216935874,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,2,2025-10-11,2025-10-16,0.0739329723991876,0.2869831015893405,0.1997203183351875,0.118630732159101,1,0.33,valid
Uttar_Pradesh,Sitapur,2025,3,2025-10-16,2025-10-21,0.0908348269713801,0.2622977773911438,0.2071018579974456,0.1319700509995005,1,0.07,valid
Uttar_Pradesh,Sitapur,2025,4,2025-10-21,2025-10-26,0.0802171025488532,0.2647667522047338,0.2076583008072871,0.1310521733494747,2,3.605,valid
Uttar_Pradesh,Sitapur,2025,5,2025-10-26,2025-10-31,0.08215073858421316,0.2628294911488224,0.20389427905877255,0.12996796465307126,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,6,2025-10-31,2025-11-05,0.08635991216953552,0.2493162739310035,0.20564715530094602,0.1379109711838356,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,7,2025-11-05,2025-11-10,0.0836180524174318,0.2372703334100716,0.20109663909517,0.1382189021042088,2,1.12,valid
Uttar_Pradesh,Sitapur,2025,8,2025-11-10,2025-11-15,0.09662251682050504,0.22573600596360965,0.20104507418351222,0.14813835092440414,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,9,2025-11-15,2025-11-20,0.090769666740477,0.2329302327180648,0.2067318233038813,0.1504027582821585,2,0.17,valid
Uttar_Pradesh,Sitapur,2025,10,2025-11-20,2025-11-25,0.1038036588523913,0.2303843618612311,0.2015323907901866,0.1470135718533629,1,1.35,valid
Uttar_Pradesh,Sitapur,2025,11,2025-11-25,2025-11-30,0.1082986892717201,0.2023590958650712,0.1948194435448111,0.1569181714578864,1,0.22,valid
Uttar_Pradesh,Sitapur,2025,12,2025-11-30,2025-12-05,0.0925819926603389,0.2268385226606069,0.1975083304406024,0.1429347405471025,2,1.1649999999999998,valid
Uttar_Pradesh,Sitapur,2025,13,2025-12-05,2025-12-10,0.09820726919782821,0.22162109606174127,0.1940920884753351,0.14322148510871258,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,14,2025-12-10,2025-12-15,0.0881447360068626,0.2269024038600559,0.1825081891257403,0.1260194565764985,2,10.975,valid
Uttar_Pradesh,Sitapur,2025,15,2025-12-15,2025-12-20,0.09036336433360075,0.2268704632603314,0.19000825978317135,0.1344770985618005,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,16,2025-12-20,2025-12-25,0.0881447360068626,0.2269024038600559,0.1825081891257403,0.1260194565764985,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,17,2025-12-25,2025-12-30,0.07464814528342024,0.2354645373284534,0.16971750496618038,0.11176526006201325,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,18,2025-12-30,2026-01-04,0.0611515545599779,0.2440266707968509,0.1569268208066205,0.097511063547528,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,19,2026-01-04,2026-01-09,0.05950203654411025,0.24886261627181533,0.15487541544586614,0.09488164943600261,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,20,2026-01-09,2026-01-14,0.0611515545599779,0.2440266707968509,0.1569268208066205,0.097511063547528,2,3.15,valid
Uttar_Pradesh,Sitapur,2025,21,2026-01-14,2026-01-19,0.05950203654411025,0.24886261627181533,0.15487541544586614,0.09488164943600261,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,22,2026-01-19,2026-01-24,0.0578525185282426,0.2536985617467798,0.1528240100851118,0.0922522353244772,2,3.1050000000000004,valid
Uttar_Pradesh,Sitapur,2025,23,2026-01-24,2026-01-29,0.05914693880328383,0.26404228143447034,0.1557358634013697,0.0951827224746094,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,24,2026-01-29,2026-02-03,0.057782365983352534,0.2934648571316087,0.15349913035570237,0.09216442076710844,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,25,2026-02-03,2026-02-08,0.05846692188450312,0.2942738400231172,0.15559567506464375,0.09426513424129418,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,26,2026-02-08,2026-02-13,0.058436743321631,0.2944016117597804,0.1574567593123768,0.095784868551823,1,0.4,valid
Uttar_Pradesh,Sitapur,2025,27,2026-02-13,2026-02-18,0.057057836100184,0.3322943978882657,0.1502166216696185,0.0884561584250251,1,17.12,valid
Uttar_Pradesh,Sitapur,2025,28,2026-02-18,2026-02-23,0.0605205895879549,0.2967007886976427,0.1618853091914679,0.1005672746638514,2,0.06,valid
Uttar_Pradesh,Sitapur,2025,29,2026-02-23,2026-02-28,0.06280898818691369,0.29836200692007325,0.16168048753973435,0.10072688025952817,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,30,2026-02-28,2026-03-05,0.0674475150946335,0.3187247210511054,0.1663018043105336,0.1058808878841745,1,0.0,valid
Uttar_Pradesh,Sitapur,2025,31,2026-03-05,2026-03-10,0.070582256830165,0.2496885152035722,0.1725419432146751,0.1129452117727669,1,0.06,valid
Uttar_Pradesh,Sitapur,2025,32,2026-03-10,2026-03-15,0.08142254707216817,0.24906978804585972,0.18768199245104844,0.12864636646052424,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,33,2026-03-15,2026-03-20,0.0898841133726309,0.2419355228502261,0.1969626978311055,0.1359924298373462,2,10.025,valid
Uttar_Pradesh,Sitapur,2025,34,2026-03-20,2026-03-25,0.0877296589858261,0.2165735949011722,0.2047925530089356,0.1465485019587208,1,0.36,valid
Uttar_Pradesh,Sitapur,2025,35,2026-03-25,2026-03-30,0.0914691910775854,0.2184265862232227,0.1978109638899924,0.1418648008496128,1,0.26,valid
Uttar_Pradesh,Sitapur,2025,36,2026-03-30,2026-04-04,0.08969432114534746,0.225645234658207,0.19985540491001116,0.14146857754855993,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,37,2026-04-04,2026-04-09,0.08959942503170576,0.21750009056219743,0.201301758449464,0.1442066514041668,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,38,2026-04-09,2026-04-14,0.0914691910775854,0.2184265862232227,0.1978109638899924,0.1418648008496128,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
