state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2017,36,2018-03-30,2018-04-04,0.0857157952830033,0.2351396905226809,0.1758656496893416,0.1194442295863223,3,1.0066666666666666,valid
Uttar_Pradesh,Saharanpur,2017,37,2018-04-04,2018-04-09,0.1062148577264618,0.2173770681204786,0.1801684922000046,0.1219744101790411,1,12.0,valid
Uttar_Pradesh,Saharanpur,2017,38,2018-04-09,2018-04-14,0.10896017437505273,0.2284459147385339,0.20837270857709822,0.1519539596438395,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,39,2018-04-14,2018-04-19,0.1241342913062361,0.2296274813579822,0.2317327497761207,0.172978627240596,2,20.0,valid
Uttar_Pradesh,Saharanpur,2017,40,2018-04-19,2018-04-24,0.1167083007390692,0.22621465614381822,0.2192083948730171,0.16279053632967858,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,41,2018-04-24,2018-04-29,0.1197757531845097,0.2316394189529939,0.245723942642926,0.1934185715693986,3,0.6133333333333334,valid
Uttar_Pradesh,Saharanpur,2017,42,2018-04-29,2018-05-04,0.1219550222453729,0.23063345015548803,0.23872834620952335,0.1831985994049973,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,0,2018-10-01,2018-10-06,0.0657952087248314,0.2930183550134705,0.1869786781739928,0.1047672835099169,3,1.4333333333333336,valid
Uttar_Pradesh,Saharanpur,2018,1,2018-10-06,2018-10-11,0.0781365217860316,0.2687311238991865,0.1882524528277175,0.11526900154654,2,10.685,valid
Uttar_Pradesh,Saharanpur,2018,2,2018-10-11,2018-10-16,0.0821149754566328,0.261407958566349,0.19716383735002824,0.12408629892328502,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,3,2018-10-16,2018-10-21,0.0855340141926508,0.2639663669289829,0.2018227784167936,0.1261801242222001,3,5.3500000000000005,valid
Uttar_Pradesh,Saharanpur,2018,4,2018-10-21,2018-10-26,0.0828820676505141,0.233846715933958,0.1941630512649844,0.131535328856742,1,0.35,valid
Uttar_Pradesh,Saharanpur,2018,5,2018-10-26,2018-10-31,0.0982270649291361,0.2474772310561472,0.2146022260666529,0.1426797564810262,2,11.0,valid
Uttar_Pradesh,Saharanpur,2018,6,2018-10-31,2018-11-05,0.1120940284257881,0.2196630572271217,0.1996061184853553,0.1374820855292488,1,9.0,valid
Uttar_Pradesh,Saharanpur,2018,7,2018-11-05,2018-11-10,0.09617373146106208,0.22626130751825527,0.19771075184962628,0.1364421700241787,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,8,2018-11-10,2018-11-15,0.1000390271412714,0.2143337914421838,0.186881623800183,0.1347152887198908,2,8.045,valid
Uttar_Pradesh,Saharanpur,2018,9,2018-11-15,2018-11-20,0.0876264691586007,0.2159857419318657,0.1933007396309557,0.1357983905339857,3,10.976666666666668,valid
Uttar_Pradesh,Saharanpur,2018,10,2018-11-20,2018-11-25,0.09256901663497002,0.2092311781715587,0.1801965505758337,0.12733817868218805,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,11,2018-11-25,2018-11-30,0.0827351920332276,0.2002559086470949,0.1796658052081629,0.1299529843744092,2,10.66,valid
Uttar_Pradesh,Saharanpur,2018,12,2018-11-30,2018-12-05,0.1149278761709041,0.2031759142340237,0.1669915877875275,0.1155651207371863,1,27.0,valid
Uttar_Pradesh,Saharanpur,2018,13,2018-12-05,2018-12-10,0.0775165186708463,0.2124045346026255,0.1741429964523395,0.1206591090454683,2,7.005000000000001,valid
Uttar_Pradesh,Saharanpur,2018,14,2018-12-10,2018-12-15,0.08405643873411396,0.21209543928194335,0.16669681841279216,0.11387352659128784,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,15,2018-12-15,2018-12-20,0.08438675040933555,0.21505532194065546,0.16345457171394945,0.10985366214550751,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,16,2018-12-20,2018-12-25,0.0695788862280728,0.2243153203437919,0.1578071065362036,0.103420629511407,3,4.17,valid
Uttar_Pradesh,Saharanpur,2018,17,2018-12-25,2018-12-30,0.075523720567519,0.2203255185821808,0.1548765960797272,0.0997697892879684,3,1.7333333333333334,valid
Uttar_Pradesh,Saharanpur,2018,18,2018-12-30,2019-01-04,0.0668575209740139,0.22941592561921667,0.15390862864256827,0.09797774081013134,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,19,2019-01-04,2019-01-09,0.0668575209740139,0.22941592561921667,0.15390862864256827,0.09797774081013134,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,20,2019-01-09,2019-01-14,0.0601873609130087,0.2338399947826199,0.1440684365148701,0.0909046164372901,1,2.51,valid
Uttar_Pradesh,Saharanpur,2018,21,2019-01-14,2019-01-19,0.0621401161874551,0.2391828687682741,0.1588823754394721,0.0978159280038599,2,4.0,valid
Uttar_Pradesh,Saharanpur,2018,22,2019-01-19,2019-01-24,0.07773243766126,0.24907950248557853,0.14399930407657793,0.08721446300457465,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,23,2019-01-24,2019-01-29,0.07773243766126,0.24907950248557853,0.14399930407657793,0.08721446300457465,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,24,2019-01-29,2019-02-03,0.0550183658786858,0.2698036616246262,0.1388177593628098,0.0836017581031499,1,3.57,valid
Uttar_Pradesh,Saharanpur,2018,25,2019-02-03,2019-02-08,0.1335839076658904,0.253491484766794,0.1342286449891598,0.0765355494739987,1,20.0,valid
Uttar_Pradesh,Saharanpur,2018,26,2019-02-08,2019-02-13,0.08005142897607394,0.28071654426759335,0.14355881156783004,0.08433869892343004,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,27,2019-02-13,2019-02-18,0.07416948280065483,0.2889272091326951,0.1463871677954085,0.08396706884763083,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,28,2019-02-18,2019-02-23,0.08055318844131117,0.29530172496871804,0.1489103039396081,0.08408883909579112,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,29,2019-02-23,2019-02-28,0.0515520133836456,0.3188544864113598,0.1576300303515206,0.0928787891931415,2,5.46,valid
Uttar_Pradesh,Saharanpur,2018,30,2019-02-28,2019-03-05,0.0565236442743975,0.3135592037280003,0.1548722364781439,0.0828521786202332,1,28.0,valid
Uttar_Pradesh,Saharanpur,2018,31,2019-03-05,2019-03-10,0.05749785458751135,0.31081827597517,0.15909935505696193,0.09384027827342219,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,32,2019-03-10,2019-03-15,0.0604695021097045,0.3145901587015453,0.1620476032299682,0.098480195039339,2,3.755,valid
Uttar_Pradesh,Saharanpur,2018,33,2019-03-15,2019-03-20,0.0614462585822978,0.2962692550597744,0.161847550168215,0.101149950240975,3,2.49,valid
Uttar_Pradesh,Saharanpur,2018,34,2019-03-20,2019-03-25,0.06831367866265473,0.2737090716677112,0.1624383358853038,0.10342427454175714,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,35,2019-03-25,2019-03-30,0.0653252863883129,0.2718629660915669,0.1536339946997328,0.094205055058729,1,0.0,valid
Uttar_Pradesh,Saharanpur,2018,36,2019-03-30,2019-04-04,0.0697604616806294,0.2445189213140061,0.1545730468344098,0.1022112113787715,1,5.09,valid
Uttar_Pradesh,Saharanpur,2018,37,2019-04-04,2019-04-09,0.0845668845523291,0.2413040571716631,0.1800894844941931,0.1210749609909712,2,2.0,valid
Uttar_Pradesh,Saharanpur,2018,38,2019-04-09,2019-04-14,0.1028295749858608,0.2188630521045686,0.1731575082907166,0.1191285032414845,1,20.0,valid
Uttar_Pradesh,Saharanpur,2018,39,2019-04-14,2019-04-19,0.0981358116918532,0.2345255103349992,0.19563637896167752,0.13965690038051673,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,40,2019-04-19,2019-04-24,0.1035740474709069,0.218914967402644,0.2111043750232703,0.1519904152732469,3,7.383333333333333,valid
Uttar_Pradesh,Saharanpur,2018,41,2019-04-24,2019-04-29,0.1299480897695398,0.2490265536821141,0.2592574801657977,0.2038794110181096,3,0.7000000000000001,valid
Uttar_Pradesh,Saharanpur,2018,42,2019-04-29,2019-05-04,0.11676106862022335,0.23397076054237903,0.23518092759453402,0.17793491314567825,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,0,2019-10-01,2019-10-06,0.0593336317403923,0.3373624344350368,0.1779034737287328,0.0939332246699053,1,1.76,valid
Uttar_Pradesh,Saharanpur,2019,1,2019-10-06,2019-10-11,0.07297831058470933,0.2889646301814969,0.1879055673501525,0.11015837919416355,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,2,2019-10-11,2019-10-16,0.073618760338613,0.2842873878440327,0.1832739958245419,0.1046736064933807,3,1.41,valid
Uttar_Pradesh,Saharanpur,2019,3,2019-10-16,2019-10-21,0.0822322238735121,0.2611897282573169,0.1928787029859785,0.1180402295271707,1,0.0,valid
Uttar_Pradesh,Saharanpur,2019,4,2019-10-21,2019-10-26,0.0767286263863199,0.2730189701896012,0.1975660968613568,0.1239864560861975,2,6.505,valid
Uttar_Pradesh,Saharanpur,2019,5,2019-10-26,2019-10-31,0.0855575997126833,0.2406535739478654,0.1883406466163356,0.1248098440527681,1,0.03,valid
Uttar_Pradesh,Saharanpur,2019,6,2019-10-31,2019-11-05,0.08195941154385486,0.25094023357289125,0.1941864037829389,0.125281568869368,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,7,2019-11-05,2019-11-10,0.0833191962029041,0.2288986618967815,0.1979601686680847,0.1342897458113357,2,3.06,valid
Uttar_Pradesh,Saharanpur,2019,8,2019-11-10,2019-11-15,0.07795391112736796,0.22045536349688244,0.17838191350346214,0.1183190956497249,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,9,2019-11-15,2019-11-20,0.08161442557249182,0.21474724027097686,0.1766651755459308,0.11667422254317159,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,10,2019-11-20,2019-11-25,0.0742773433310102,0.2246478371257687,0.1800293904231753,0.1194253184022675,1,12.82,valid
Uttar_Pradesh,Saharanpur,2019,11,2019-11-25,2019-11-30,0.0686615052628742,0.1876213810171141,0.1471974483062529,0.0947514743325283,1,12.51,valid
Uttar_Pradesh,Saharanpur,2019,12,2019-11-30,2019-12-05,0.1001996574931788,0.2178210810442431,0.1814736947862104,0.1182303516265548,2,8.0,valid
Uttar_Pradesh,Saharanpur,2019,13,2019-12-05,2019-12-10,0.0799287949074756,0.2149763367763742,0.1758896153270798,0.1211195276895147,3,1.1333333333333333,valid
Uttar_Pradesh,Saharanpur,2019,14,2019-12-10,2019-12-15,0.08695976666416469,0.22378513946318318,0.17514139199345474,0.11698529884847861,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,15,2019-12-15,2019-12-20,0.0643067690503595,0.211609370432167,0.1465332574255442,0.0892678628693868,2,14.235,valid
Uttar_Pradesh,Saharanpur,2019,16,2019-12-20,2019-12-25,0.1217021066069354,0.2868975280460175,0.2246129441221864,0.1615572777244084,1,10.5,valid
Uttar_Pradesh,Saharanpur,2019,17,2019-12-25,2019-12-30,0.22541051354074393,0.35587830331093445,0.2774030295253238,0.21535946511727086,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,18,2019-12-30,2020-01-04,0.22541051354074393,0.35587830331093445,0.2774030295253238,0.21535946511727086,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,19,2020-01-04,2020-01-09,0.30596238578593615,0.4280127697503182,0.3428379155752136,0.27840526624121287,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,20,2020-01-09,2020-01-14,0.4902226649649369,0.5691280114546189,0.4610628870282408,0.3952532547580173,1,22.23,valid
Uttar_Pradesh,Saharanpur,2019,21,2020-01-14,2020-01-19,0.2559127936423409,0.40711666321860923,0.29274833006571005,0.22701682355906846,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,22,2020-01-19,2020-01-24,0.2559127936423409,0.40711666321860923,0.29274833006571005,0.22701682355906846,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,23,2020-01-24,2020-01-29,0.0505033085098251,0.274131038888418,0.1431564573165556,0.0784565244012183,1,1.0,valid
Uttar_Pradesh,Saharanpur,2019,24,2020-01-29,2020-02-03,0.2270124074522606,0.3780909393127909,0.2740256458523337,0.2073406915179697,1,19.0,valid
Uttar_Pradesh,Saharanpur,2019,25,2020-02-03,2020-02-08,0.08801651474079672,0.3102914546989549,0.17076109949162915,0.10744025226050906,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,26,2020-02-08,2020-02-13,0.0540895978040713,0.2913546130416588,0.143399448839811,0.0828704591124614,3,2.6633333333333336,valid
Uttar_Pradesh,Saharanpur,2019,27,2020-02-13,2020-02-18,0.0478560386358973,0.2999755762745667,0.1371405549444655,0.0788792488608917,1,0.03,valid
Uttar_Pradesh,Saharanpur,2019,28,2020-02-18,2020-02-23,0.0606212213019293,0.30790510597734,0.1560833905049799,0.0896543374100042,2,3.0,valid
Uttar_Pradesh,Saharanpur,2019,29,2020-02-23,2020-02-28,0.0769526640386637,0.3256788979706057,0.1714011608696417,0.1026801622541344,3,10.113333333333332,valid
Uttar_Pradesh,Saharanpur,2019,30,2020-02-28,2020-03-04,0.05909537131335024,0.309977929667718,0.15177796522365516,0.08850899726767576,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,31,2020-03-04,2020-03-09,0.0509515612769107,0.3063521384483595,0.1424867545755336,0.0828222405456727,1,1.62,valid
Uttar_Pradesh,Saharanpur,2019,32,2020-03-09,2020-03-14,0.06837666503397573,0.2865706254338064,0.15370269496232147,0.08994736663337813,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,33,2020-03-14,2020-03-19,0.0661138769953237,0.27180734451029387,0.15429136077052694,0.09213359661633513,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,34,2020-03-19,2020-03-24,0.0920100507639665,0.2780026581505933,0.1669713766594382,0.1019630694220014,3,15.65,valid
Uttar_Pradesh,Saharanpur,2019,35,2020-03-24,2020-03-29,0.053592384056362,0.2362488071656671,0.1339514877446725,0.072323994311704,1,1.0,valid
Uttar_Pradesh,Saharanpur,2019,36,2020-03-29,2020-04-03,0.0679015118840556,0.2666257742765556,0.1737558241024635,0.1114250821859624,2,4.904999999999999,valid
Uttar_Pradesh,Saharanpur,2019,37,2020-04-03,2020-04-08,0.0919350215498324,0.2388752512479434,0.1910128881317394,0.1264047872615895,2,2.0,valid
Uttar_Pradesh,Saharanpur,2019,38,2020-04-08,2020-04-13,0.08906692926556099,0.2447558049111791,0.1923876820305167,0.12967402329325597,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,39,2020-04-13,2020-04-18,0.1119709115418616,0.2462144204223066,0.2161588021594959,0.1535541149590422,1,20.84,valid
Uttar_Pradesh,Saharanpur,2019,40,2020-04-18,2020-04-23,0.1199348172956933,0.2358147714434228,0.2470594080142122,0.1846621377479817,3,7.399999999999999,valid
Uttar_Pradesh,Saharanpur,2019,41,2020-04-23,2020-04-28,0.11690454738497323,0.2322924188765668,0.23100414531092736,0.16979683836270865,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,42,2020-04-28,2020-05-03,0.1188079133173648,0.2148480647639709,0.229794225759074,0.171174262381102,1,2.0,valid
Uttar_Pradesh,Saharanpur,2020,0,2020-10-01,2020-10-06,0.08610718924920735,0.2563201767498355,0.1957705253172988,0.1215330215966835,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,1,2020-10-06,2020-10-11,0.0742942809128444,0.2700232610908205,0.1948086472978402,0.1193811107595275,3,0.45,valid
Uttar_Pradesh,Saharanpur,2020,2,2020-10-11,2020-10-16,0.0979200975855703,0.2426170924088505,0.1967324033367574,0.1236849324338395,3,5.736666666666667,valid
Uttar_Pradesh,Saharanpur,2020,3,2020-10-16,2020-10-21,0.08981785006035739,0.23769126435236348,0.20095717315577163,0.13207831830401134,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,4,2020-10-21,2020-10-26,0.089783156812396,0.2385875620451818,0.2078270687424316,0.1406610954822479,3,4.546666666666667,valid
Uttar_Pradesh,Saharanpur,2020,5,2020-10-26,2020-10-31,0.0880702972942503,0.2165757686704181,0.1995191757022966,0.1397791112183223,1,0.01,valid
Uttar_Pradesh,Saharanpur,2020,6,2020-10-31,2020-11-05,0.0990214176967259,0.2206526375465465,0.2058985706995325,0.1368853416261194,2,1.5,valid
Uttar_Pradesh,Saharanpur,2020,7,2020-11-05,2020-11-10,0.0998970377248538,0.2053086439733313,0.1938040934945473,0.1403216581414206,1,0.0,valid
Uttar_Pradesh,Saharanpur,2020,8,2020-11-10,2020-11-15,0.0954648440789359,0.21483560578604222,0.1901087674019098,0.1267822894218228,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,9,2020-11-15,2020-11-20,0.0948706235999136,0.2168053729538731,0.1612132297112627,0.0901430467014289,1,16.0,valid
Uttar_Pradesh,Saharanpur,2020,10,2020-11-20,2020-11-25,0.17416890326678375,0.27099574696758705,0.23348252633903782,0.16838772249619322,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,11,2020-11-25,2020-11-30,0.1673399773985909,0.2729891188676633,0.2285813888253452,0.16336020340365837,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,12,2020-11-30,2020-12-05,0.1031312006512577,0.215167671144539,0.1804766085759272,0.1265292459777714,3,2.3366666666666664,valid
Uttar_Pradesh,Saharanpur,2020,13,2020-12-05,2020-12-10,0.3987767510911099,0.4467012997986049,0.3984361735744141,0.3165569391641519,1,16.0,valid
Uttar_Pradesh,Saharanpur,2020,14,2020-12-10,2020-12-15,0.0725813342520825,0.2132821315736363,0.1741995434397768,0.1202115817712812,2,8.7,valid
Uttar_Pradesh,Saharanpur,2020,15,2020-12-15,2020-12-20,0.1368812614224304,0.2617144003844671,0.1763870297672269,0.1114423924302987,2,21.0,valid
Uttar_Pradesh,Saharanpur,2020,16,2020-12-20,2020-12-25,0.1683766390848368,0.2884317212072916,0.22689123097717911,0.16350497430709174,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,17,2020-12-25,2020-12-30,0.0652672095737243,0.2320290530724581,0.1585421771272987,0.1058089838626352,2,2.7150000000000003,valid
Uttar_Pradesh,Saharanpur,2020,18,2020-12-30,2021-01-04,0.08585410500803616,0.24805747772406117,0.1586681170026726,0.10103144568432894,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,19,2021-01-04,2021-01-09,0.06645390118731241,0.24618850126876524,0.14800625078264837,0.09045024355547006,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,20,2021-01-09,2021-01-14,0.07465951151227988,0.25983761507420144,0.16088668461103173,0.10252361876290647,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,21,2021-01-14,2021-01-19,0.0554138440279538,0.2504289797152583,0.1410751441134922,0.0858429607600529,1,18.21,valid
Uttar_Pradesh,Saharanpur,2020,22,2021-01-19,2021-01-24,0.0786806499602591,0.2561074710185793,0.1444014311071542,0.0796987860437221,2,7.0,valid
Uttar_Pradesh,Saharanpur,2020,23,2021-01-24,2021-01-29,0.0992763424871823,0.3007849564905102,0.1995279860961819,0.1387437443852157,1,29.47,valid
Uttar_Pradesh,Saharanpur,2020,24,2021-01-29,2021-02-03,0.1334613961957602,0.31857181702461174,0.2018617508624679,0.13563989905040605,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,25,2021-02-03,2021-02-08,0.0645163924206998,0.2828105533495448,0.1549262636547473,0.0972728665659135,1,29.23,valid
Uttar_Pradesh,Saharanpur,2020,26,2021-02-08,2021-02-13,0.369419752082706,0.5027271245491661,0.369377929340764,0.2766411374971261,1,13.36,valid
Uttar_Pradesh,Saharanpur,2020,27,2021-02-13,2021-02-18,0.13649161503746504,0.34210942571111086,0.20473688780360955,0.13770361520550717,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,28,2021-02-18,2021-02-23,0.1373370000286869,0.3254544255927991,0.2011947716227901,0.1401096837724335,2,16.685000000000002,valid
Uttar_Pradesh,Saharanpur,2020,29,2021-02-23,2021-02-28,0.0535603083513888,0.2979726243083125,0.1407047710874649,0.0759074645792453,1,16.0,valid
Uttar_Pradesh,Saharanpur,2020,30,2021-02-28,2021-03-05,0.0576246223038438,0.3015824007557316,0.1574807033122813,0.0985869236128175,2,2.475,valid
Uttar_Pradesh,Saharanpur,2020,31,2021-03-05,2021-03-10,0.1132141578767965,0.2658122836323499,0.1689868713208652,0.1093718293866474,1,0.0,valid
Uttar_Pradesh,Saharanpur,2020,32,2021-03-10,2021-03-15,0.08629011027783026,0.2834330827436883,0.16516513858192203,0.10528086292169432,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,33,2021-03-15,2021-03-20,0.1135953628767483,0.2912680491183762,0.1821571983565099,0.1243489161544395,3,7.800000000000001,valid
Uttar_Pradesh,Saharanpur,2020,34,2021-03-20,2021-03-25,0.0934560999803739,0.2605300559036713,0.1764961488324889,0.1181891808753219,2,2.5,valid
Uttar_Pradesh,Saharanpur,2020,35,2021-03-25,2021-03-30,0.10444584047654551,0.2505559109727134,0.19241847221572134,0.13616406829160965,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,36,2021-03-30,2021-04-04,0.0911165676939825,0.239476483952463,0.1896403184693139,0.1371494303904163,3,0.8566666666666666,valid
Uttar_Pradesh,Saharanpur,2020,37,2021-04-04,2021-04-09,0.1080103398477271,0.2280812793092056,0.196143607947898,0.1422841984938046,1,0.99,valid
Uttar_Pradesh,Saharanpur,2020,38,2021-04-09,2021-04-14,0.1160508319838958,0.2334236865798509,0.2176550874723961,0.1588486155440659,2,4.0,valid
Uttar_Pradesh,Saharanpur,2020,39,2021-04-14,2021-04-19,0.11329510649383312,0.23555985761723555,0.21621871347466293,0.16115768008421444,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,40,2021-04-19,2021-04-24,0.12068795276045001,0.2342543155054931,0.22507817847644596,0.16916042998214717,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,41,2021-04-24,2021-04-29,0.1380026864497271,0.2412579806274228,0.2614358400090438,0.206348475908571,3,0.7166666666666667,valid
Uttar_Pradesh,Saharanpur,2020,42,2021-04-29,2021-05-04,0.1380026864497271,0.2412579806274228,0.2614358400090438,0.206348475908571,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,0,2021-10-01,2021-10-06,0.0674129607327519,0.3353619107517976,0.1870763395703402,0.1000923383719262,1,15.32,valid
Uttar_Pradesh,Saharanpur,2021,1,2021-10-06,2021-10-11,0.0666886612989101,0.2942166152194328,0.1893477127644675,0.1075582060936372,2,1.2799999999999998,valid
Uttar_Pradesh,Saharanpur,2021,2,2021-10-11,2021-10-16,0.06878862962659416,0.29481990928089524,0.19022396845766676,0.10840338045275894,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,3,2021-10-16,2021-10-21,0.07435969824205411,0.2792181959055903,0.19190501202995777,0.1147866421343577,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,4,2021-10-21,2021-10-26,0.07667527741182152,0.26050362429018786,0.19351456951649695,0.11968474338850153,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,5,2021-10-26,2021-10-31,0.0722642668481205,0.2548812018714553,0.1942478530381926,0.1175595968927134,2,2.615,valid
Uttar_Pradesh,Saharanpur,2021,6,2021-10-31,2021-11-05,0.091072904088434,0.2324130557796755,0.1969481427468308,0.133936427179154,1,1.25,valid
Uttar_Pradesh,Saharanpur,2021,7,2021-11-05,2021-11-10,0.0826135522576659,0.22852397348064066,0.19305582707186314,0.1324850423019758,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,8,2021-11-10,2021-11-15,0.0833020362540983,0.2245607453951908,0.1965770622092358,0.1392749253751029,2,4.865,valid
Uttar_Pradesh,Saharanpur,2021,9,2021-11-15,2021-11-20,0.0879378625938121,0.2037686355934402,0.1837339765119772,0.1368482782609376,1,0.01,valid
Uttar_Pradesh,Saharanpur,2021,10,2021-11-20,2021-11-25,0.0784906915038646,0.2269962287634416,0.1937721008530793,0.134805983801971,2,2.01,valid
Uttar_Pradesh,Saharanpur,2021,11,2021-11-25,2021-11-30,0.0839589784350974,0.2093895276613845,0.1834364642401123,0.1331892941378366,2,0.995,valid
Uttar_Pradesh,Saharanpur,2021,12,2021-11-30,2021-12-05,0.0758531645312745,0.2009630665239059,0.1719405539035916,0.1196221518035556,1,0.53,valid
Uttar_Pradesh,Saharanpur,2021,13,2021-12-05,2021-12-10,0.0909160414377722,0.2352133107004769,0.1989813189962725,0.1467711335592824,2,27.435,valid
Uttar_Pradesh,Saharanpur,2021,14,2021-12-10,2021-12-15,0.0880307888214287,0.2264070677935761,0.1635773750267765,0.1138529636661463,1,7.65,valid
Uttar_Pradesh,Saharanpur,2021,15,2021-12-15,2021-12-20,0.07813581295783174,0.22404469832182256,0.16993695831518302,0.11667203563067483,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,16,2021-12-20,2021-12-25,0.0675244522336836,0.21895767706551,0.1563300885530961,0.1025336076531019,3,4.153333333333333,valid
Uttar_Pradesh,Saharanpur,2021,17,2021-12-25,2021-12-30,0.0683546177649997,0.2386823695256439,0.1588554550961784,0.1005803214712879,2,7.535,valid
Uttar_Pradesh,Saharanpur,2021,18,2021-12-30,2022-01-04,0.16273901273889466,0.3101890121270585,0.22481371465735403,0.1626645995177141,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,19,2022-01-04,2022-01-09,0.16273901273889466,0.3101890121270585,0.22481371465735403,0.1626645995177141,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,20,2022-01-09,2022-01-14,0.21034629299150015,0.3558046796578328,0.259055527709483,0.19273009545002018,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,21,2022-01-14,2022-01-19,0.3523379682180006,0.4729269897900217,0.3592556003227876,0.2848798694287525,1,10.59,valid
Uttar_Pradesh,Saharanpur,2021,22,2022-01-19,2022-01-24,0.18879998336500825,0.37069360185245587,0.24652157589845033,0.17741924356146896,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,23,2022-01-24,2022-01-29,0.18879998336500825,0.37069360185245587,0.24652157589845033,0.17741924356146896,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,24,2022-01-29,2022-02-03,0.0529300470357837,0.2721811420075729,0.1443411167856545,0.0837016523524395,3,8.756666666666666,valid
Uttar_Pradesh,Saharanpur,2021,25,2022-02-03,2022-02-08,0.1611319348412404,0.3669726737597732,0.2359680105869089,0.1636762089032149,2,18.015,valid
Uttar_Pradesh,Saharanpur,2021,26,2022-02-08,2022-02-13,0.08177643864506132,0.3026390538045929,0.17042488294982402,0.10657712801780755,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,27,2022-02-13,2022-02-18,0.0563817233407848,0.2805088266609796,0.1509025262585367,0.0890853086673984,3,3.206666666666667,valid
Uttar_Pradesh,Saharanpur,2021,28,2022-02-18,2022-02-23,0.0566620493624364,0.2908935727900459,0.150487878168196,0.0898453421481774,1,8.03,valid
Uttar_Pradesh,Saharanpur,2021,29,2022-02-23,2022-02-28,0.05824456850796722,0.2905475278325385,0.15478086251033613,0.0938294738058687,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,30,2022-02-28,2022-03-05,0.0574118940016128,0.2981303884183817,0.1544311846898857,0.093070276213301,2,6.805,valid
Uttar_Pradesh,Saharanpur,2021,31,2022-03-05,2022-03-10,0.0598688459500618,0.28413015276766485,0.15803261041512173,0.09752856821214255,0,,insufficient_data
