state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2022,35,2023-03-25,2023-03-30,0.0789966648885196,0.3296761596792267,0.1557845798320389,0.0874745076342526,2,0.01,valid
Punjab,Faridkot,2022,36,2023-03-30,2023-04-04,0.0991797524877381,0.29075291706897016,0.18502910452706722,0.12106811691989233,0,,insufficient_data
Punjab,Faridkot,2022,37,2023-04-04,2023-04-09,0.1230403058519595,0.2691441158420589,0.1977397134304932,0.131603742871235,3,0.02,valid
Punjab,Faridkot,2022,38,2023-04-09,2023-04-14,0.1421798825830482,0.2396193151532716,0.2583466273323733,0.1926915342095146,3,6.413333333333333,valid
Punjab,Faridkot,2022,39,2023-04-14,2023-04-19,0.15422934289585383,0.26231834095734985,0.2591195593057427,0.19408555940199185,0,,insufficient_data
Punjab,Faridkot,2022,40,2023-04-19,2023-04-24,0.1720753649665893,0.27046341274184,0.3065701474482473,0.2315259625035028,3,3.353333333333333,valid
Punjab,Faridkot,2022,41,2023-04-24,2023-04-29,0.1796218181818183,0.2700465200922288,0.2738217490118571,0.2205209980237151,1,29.3,valid
Punjab,Faridkot,2022,42,2023-04-29,2023-05-04,0.1758485915742038,0.2702549664170344,0.2901959482300522,0.22602348026360897,0,,insufficient_data
Punjab,Faridkot,2023,0,2023-10-01,2023-10-06,0.0664351614706645,0.3516617107268154,0.1513670458200329,0.0812869748540118,2,0.0,valid
Punjab,Faridkot,2023,1,2023-10-06,2023-10-11,0.0696322821367465,0.3646691590648203,0.1590772652621072,0.0859170129754171,1,0.0,valid
Punjab,Faridkot,2023,2,2023-10-11,2023-10-16,0.092739458831233,0.3323403107184153,0.1769346290453544,0.1006766520491075,3,2.0866666666666664,valid
Punjab,Faridkot,2023,3,2023-10-16,2023-10-21,0.0997049987545422,0.3289615836523787,0.18202320824462667,0.10812391346307057,0,,insufficient_data
Punjab,Faridkot,2023,4,2023-10-21,2023-10-26,0.1151709749015081,0.3050716749365234,0.176349983449127,0.1104694380248683,2,15.905,valid
Punjab,Faridkot,2023,5,2023-10-26,2023-10-31,0.1545471164325589,0.2910650628153191,0.2463871176465119,0.1622694894119482,3,8.923333333333332,valid
Punjab,Faridkot,2023,6,2023-10-31,2023-11-05,0.1300789739243974,0.24651912727275005,0.21854828581514432,0.16425407574423848,0,,insufficient_data
Punjab,Faridkot,2023,7,2023-11-05,2023-11-10,0.12835280255249024,0.2324730636821375,0.21649579408513694,0.16954641587826486,0,,insufficient_data
Punjab,Faridkot,2023,8,2023-11-10,2023-11-15,0.122020312494163,0.1848015226066242,0.2153034661601585,0.1878988104762278,1,0.01,valid
Punjab,Faridkot,2023,9,2023-11-15,2023-11-20,0.1285774918693596,0.2051382487325335,0.2361525760047799,0.1963785650639096,1,0.17,valid
Punjab,Faridkot,2023,10,2023-11-20,2023-11-25,0.1214481170648616,0.1762888093196873,0.2082858271651074,0.1907157764143704,3,1.63,valid
Punjab,Faridkot,2023,11,2023-11-25,2023-11-30,0.11171372944642977,0.1832197009289534,0.2059484458759226,0.17886407380276173,0,,insufficient_data
Punjab,Faridkot,2023,12,2023-11-30,2023-12-05,0.0986247826431912,0.1713616779070862,0.1960303020912647,0.1738387298940981,2,6.695,valid
Punjab,Faridkot,2023,13,2023-12-05,2023-12-10,0.0878979431605735,0.1785082460788357,0.1739700579583024,0.1454884871652027,3,0.0866666666666666,valid
Punjab,Faridkot,2023,14,2023-12-10,2023-12-15,0.08696122623158847,0.18183275222118653,0.17430632827383094,0.14401757324829287,0,,insufficient_data
Punjab,Faridkot,2023,15,2023-12-15,2023-12-20,0.0743609528910007,0.1956283326776377,0.1529186247719257,0.1127255026855778,2,5.05,valid
Punjab,Faridkot,2023,16,2023-12-20,2023-12-25,0.0811294480257871,0.18706828937823672,0.16344434136511404,0.12910699492539024,0,,insufficient_data
Punjab,Faridkot,2023,17,2023-12-25,2023-12-30,0.0743609528910007,0.1956283326776377,0.1529186247719257,0.1127255026855778,0,,insufficient_data
Punjab,Faridkot,2023,18,2023-12-30,2024-01-04,0.0743609528910007,0.1956283326776377,0.1529186247719257,0.1127255026855778,0,,insufficient_data
Punjab,Faridkot,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Faridkot,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Faridkot,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Punjab,Faridkot,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Punjab,Faridkot,2023,23,2024-01-24,2024-01-29,0.0403838321492287,0.3651530189160883,0.1298834004870722,0.0635451518397158,0,,insufficient_data
Punjab,Faridkot,2023,24,2024-01-29,2024-02-03,0.0403838321492287,0.3651530189160883,0.1298834004870722,0.0635451518397158,1,9.71,missing_bands
Punjab,Faridkot,2023,25,2024-02-03,2024-02-08,0.0500519639439586,0.3963276546067348,0.1506908518593296,0.07737811347312956,0,,insufficient_data
Punjab,Faridkot,2023,26,2024-02-08,2024-02-13,0.0403838321492287,0.3651530189160883,0.1298834004870722,0.0635451518397158,3,0.01,valid
Punjab,Faridkot,2023,27,2024-02-13,2024-02-18,0.0500519639439586,0.3963276546067348,0.1506908518593296,0.07737811347312956,0,,insufficient_data
Punjab,Faridkot,2023,28,2024-02-18,2024-02-23,0.0597200957386885,0.4275022902973813,0.171498303231587,0.0912110751065433,1,25.49,valid
Punjab,Faridkot,2023,29,2024-02-23,2024-02-28,0.0461887914632103,0.3956649383334228,0.14295258496062943,0.0734026360228235,0,,insufficient_data
Punjab,Faridkot,2023,30,2024-02-28,2024-03-04,0.04735378121665567,0.40126090341080695,0.14175558334757812,0.07445447414545703,0,,insufficient_data
Punjab,Faridkot,2023,31,2024-03-04,2024-03-09,0.0384624465017137,0.3943395057867989,0.1274760511632291,0.0654516811222114,1,1.32,valid
Punjab,Faridkot,2023,32,2024-03-09,2024-03-14,0.0426113854943042,0.3672753064360584,0.12490974502219983,0.06587231002170237,0,,insufficient_data
Punjab,Faridkot,2023,33,2024-03-14,2024-03-19,0.0438788014095648,0.3819409141482406,0.1262923956479183,0.0667006662076164,1,0.88,valid
Punjab,Faridkot,2023,34,2024-03-19,2024-03-24,0.0454929085716341,0.3255454993731358,0.1209607882554521,0.0654645827352793,3,13.883333333333336,valid
Punjab,Faridkot,2023,35,2024-03-24,2024-03-29,0.06039312026731856,0.3180359160050214,0.1378079186037337,0.08123313929270617,0,,insufficient_data
Punjab,Faridkot,2023,36,2024-03-29,2024-04-03,0.06039312026731856,0.3180359160050214,0.1378079186037337,0.08123313929270617,0,,insufficient_data
Punjab,Faridkot,2023,37,2024-04-03,2024-04-08,0.0918076508207568,0.2466213344936878,0.1661705719078307,0.1115341689352228,3,0.0,valid
Punjab,Faridkot,2023,38,2024-04-08,2024-04-13,0.139166973024774,0.27026129330617,0.233499190793992,0.16586363817330074,0,,insufficient_data
Punjab,Faridkot,2023,39,2024-04-13,2024-04-18,0.139166973024774,0.27026129330617,0.233499190793992,0.16586363817330074,0,,insufficient_data
Punjab,Faridkot,2023,40,2024-04-18,2024-04-23,0.1865262952287912,0.2939012521186522,0.3008278096801533,0.2201931074113787,2,2.94,valid
Punjab,Faridkot,2023,41,2024-04-23,2024-04-28,0.1865262952287912,0.2939012521186522,0.3008278096801533,0.2201931074113787,0,,insufficient_data
Punjab,Faridkot,2023,42,2024-04-28,2024-05-03,0.1865262952287912,0.2939012521186522,0.3008278096801533,0.2201931074113787,0,,insufficient_data
Punjab,Faridkot,2024,0,2024-10-01,2024-10-06,0.08325258901526214,0.3478968523573025,0.18026554008030565,0.10163234449301925,0,,insufficient_data
Punjab,Faridkot,2024,1,2024-10-06,2024-10-11,0.0755996572121446,0.3752246849207801,0.1718701151719516,0.0911311820008296,3,0.0366666666666666,valid
Punjab,Faridkot,2024,2,2024-10-11,2024-10-16,0.0909055208183797,0.3205690197938249,0.1886609649886597,0.1121335069852089,2,0.01,valid
Punjab,Faridkot,2024,3,2024-10-16,2024-10-21,0.10649370882112077,0.31351817600231785,0.21308855866631138,0.13298689954095294,0,,insufficient_data
Punjab,Faridkot,2024,4,2024-10-21,2024-10-26,0.1242077900113973,0.2882564947076682,0.2269886102969219,0.1455287016833854,3,0.98,valid
Punjab,Faridkot,2024,5,2024-10-26,2024-10-31,0.12578999644116154,0.27173012977212285,0.21534929910409267,0.14548054634843785,0,,insufficient_data
Punjab,Faridkot,2024,6,2024-10-31,2024-11-05,0.1352618672425615,0.2700225045869982,0.2648345442077122,0.1831542074943879,3,0.02,valid
Punjab,Faridkot,2024,7,2024-11-05,2024-11-10,0.1527848076923076,0.2080725,0.1809130769230769,0.1411057692307692,1,26.98,valid
Punjab,Faridkot,2024,8,2024-11-10,2024-11-15,0.12765152543198904,0.19835363575353349,0.2107606491229162,0.17411692302034812,0,,insufficient_data
Punjab,Faridkot,2024,9,2024-11-15,2024-11-20,0.12238129815130763,0.19090772379793758,0.20645582404148377,0.17312807376666836,0,,insufficient_data
Punjab,Faridkot,2024,10,2024-11-20,2024-11-25,0.1176810387855256,0.1617862865457833,0.1960056741850841,0.181879002467987,1,0.0,valid
Punjab,Faridkot,2024,11,2024-11-25,2024-11-30,0.1048783880075615,0.1535332518813523,0.2012893011757916,0.1903287128882484,1,20.46,valid
Punjab,Faridkot,2024,12,2024-11-30,2024-12-05,0.101300389028582,0.161124075975554,0.189236523715754,0.1691726767519494,3,7.930000000000001,valid
Punjab,Faridkot,2024,13,2024-12-05,2024-12-10,0.0993364971184058,0.16691853430980602,0.18545353930038883,0.16403691823026723,0,,insufficient_data
Punjab,Faridkot,2024,14,2024-12-10,2024-12-15,0.0908272379091819,0.1711458870578115,0.180619354905537,0.1559697331023263,3,0.0733333333333333,valid
Punjab,Faridkot,2024,15,2024-12-15,2024-12-20,0.081995431861178,0.1870031700885291,0.1601168425197774,0.122834465940825,2,3.19,valid
Punjab,Faridkot,2024,16,2024-12-20,2024-12-25,0.08120828522879583,0.18886994656810718,0.162394013698419,0.12699563871402755,0,,insufficient_data
Punjab,Faridkot,2024,17,2024-12-25,2024-12-30,0.0708021859160276,0.2084607825579809,0.1464458436699426,0.1021827170989313,2,0.03,valid
Punjab,Faridkot,2024,18,2024-12-30,2025-01-04,0.0763988088886028,0.197731976323255,0.15328134309486,0.11250859151987816,0,,insufficient_data
Punjab,Faridkot,2024,19,2025-01-04,2025-01-09,0.0708021859160276,0.2084607825579809,0.1464458436699426,0.1021827170989313,0,,insufficient_data
Punjab,Faridkot,2024,20,2025-01-09,2025-01-14,0.05397954754834485,0.2821107742765524,0.13844825144093587,0.08400274056891015,0,,insufficient_data
Punjab,Faridkot,2024,21,2025-01-14,2025-01-19,0.0371569091806621,0.3557607659951239,0.1304506592119291,0.065822764038889,0,,insufficient_data
Punjab,Faridkot,2024,22,2025-01-19,2025-01-24,0.04003818734867305,0.371437842233466,0.13171865222659962,0.06586384622260494,0,,insufficient_data
Punjab,Faridkot,2024,23,2025-01-24,2025-01-29,0.0371569091806621,0.3557607659951239,0.1304506592119291,0.065822764038889,3,0.1033333333333333,valid
Punjab,Faridkot,2024,24,2025-01-29,2025-02-03,0.04140471279657518,0.3997499759449764,0.14183789328982274,0.07137692918435572,0,,insufficient_data
Punjab,Faridkot,2024,25,2025-02-03,2025-02-08,0.042919465516684,0.3871149184718081,0.1329866452412701,0.0659049284063209,3,8.32,valid
Punjab,Faridkot,2024,26,2025-02-08,2025-02-13,0.0402695111931806,0.3927682686715457,0.1422347207812392,0.0708500380208624,2,0.01,valid
Punjab,Faridkot,2024,27,2025-02-13,2025-02-18,0.045272965295774,0.463355950641428,0.1616795479248525,0.0829299862713506,1,26.2,valid
Punjab,Faridkot,2024,28,2025-02-18,2025-02-23,0.041871555825423,0.41235237996465735,0.14000134965549915,0.07060870539538117,0,,insufficient_data
Punjab,Faridkot,2024,29,2025-02-23,2025-02-28,0.04152225259500267,0.42076486712894035,0.14233958446024217,0.07217663105840126,0,,insufficient_data
Punjab,Faridkot,2024,30,2025-02-28,2025-03-05,0.040634629697942896,0.4073139181988434,0.13475780915297284,0.06853361109453039,0,,insufficient_data
Punjab,Faridkot,2024,31,2025-03-05,2025-03-10,0.0390242812960534,0.4061703820738475,0.1231044846746348,0.0627498688829908,3,6.676666666666667,valid
Punjab,Faridkot,2024,32,2025-03-10,2025-03-15,0.04374074843474335,0.341269838951717,0.12277345063659004,0.06480946696408572,0,,insufficient_data
Punjab,Faridkot,2024,33,2025-03-15,2025-03-20,0.0376066425020013,0.3524154218812546,0.1194893948594312,0.0599209781292498,3,0.62,valid
Punjab,Faridkot,2024,34,2025-03-20,2025-03-25,0.0474112508046401,0.2931217314223219,0.1192299317060954,0.0653484205714165,2,6.355,valid
Punjab,Faridkot,2024,35,2025-03-25,2025-03-30,0.0509208191362786,0.3133718204294438,0.1292699913061987,0.0712186002726858,1,0.01,valid
Punjab,Faridkot,2024,36,2025-03-30,2025-04-04,0.0851536791446192,0.2724599089802315,0.1541622137914123,0.0973118576075705,3,0.0033333333333333,valid
Punjab,Faridkot,2024,37,2025-04-04,2025-04-09,0.10006230774872135,0.28503789882762604,0.1822827742172053,0.11507348421981434,0,,insufficient_data
Punjab,Faridkot,2024,38,2025-04-09,2025-04-14,0.1322998979893525,0.243195494449898,0.2090912719436566,0.1395509396248959,3,15.05,valid
Punjab,Faridkot,2024,39,2025-04-14,2025-04-19,0.1845258916687164,0.3030405388562351,0.2996604623386634,0.201937603022503,3,7.21,valid
Punjab,Faridkot,2024,40,2025-04-19,2025-04-24,0.17621296256309038,0.29172672024310725,0.2912352678481373,0.20238030721860908,0,,insufficient_data
Punjab,Faridkot,2024,41,2025-04-24,2025-04-29,0.2118130980312022,0.3289441274231887,0.3649540692620919,0.2656523790084283,3,1.9966666666666668,valid
Punjab,Faridkot,2024,42,2025-04-29,2025-05-04,0.19816949484995933,0.31599233313971187,0.3323072658003776,0.23379499101546564,0,,insufficient_data
Punjab,Faridkot,2025,0,2025-10-01,2025-10-06,0.0645985442341157,0.3536797434999433,0.1653913795107006,0.0870304219279609,3,8.26,valid
Punjab,Faridkot,2025,1,2025-10-06,2025-10-11,0.0943203669672251,0.3642600021552815,0.2024897468076918,0.1133831445468162,2,0.025,valid
Punjab,Faridkot,2025,2,2025-10-11,2025-10-16,0.0995111065708627,0.3470037423929736,0.2000089793797605,0.1147856688439639,1,0.01,valid
Punjab,Faridkot,2025,3,2025-10-16,2025-10-21,0.1185566623040413,0.299067262082104,0.237607902980618,0.1526710998672602,1,0.0,valid
Punjab,Faridkot,2025,4,2025-10-21,2025-10-26,0.11784254535975555,0.2998200416622557,0.23016561490851267,0.15082754832503875,0,,insufficient_data
Punjab,Faridkot,2025,5,2025-10-26,2025-10-31,0.1441061049216701,0.2651368471872023,0.2582121799436027,0.1796254599869238,3,3.026666666666667,valid
Punjab,Faridkot,2025,6,2025-10-31,2025-11-05,0.1327184860349786,0.223632354493717,0.2525092654308905,0.1936723683802296,3,1.94,valid
Punjab,Faridkot,2025,7,2025-11-05,2025-11-10,0.1289506545286332,0.20579140358919246,0.2302108196388746,0.18893934483736935,0,,insufficient_data
Punjab,Faridkot,2025,8,2025-11-10,2025-11-15,0.124933062096383,0.176764175194475,0.2153562093443452,0.1965491285648765,2,13.99,valid
Punjab,Faridkot,2025,9,2025-11-15,2025-11-20,0.1140449650615011,0.1576322374813755,0.1947656238366601,0.1859104224174475,1,0.07,valid
Punjab,Faridkot,2025,10,2025-11-20,2025-11-25,0.10919713232395545,0.16532179979467534,0.19718559819160345,0.18323362585093744,0,,insufficient_data
Punjab,Faridkot,2025,11,2025-11-25,2025-11-30,0.1017326071133378,0.1603628916824835,0.1955420769291339,0.1844850540755865,3,2.34,valid
Punjab,Faridkot,2025,12,2025-11-30,2025-12-05,0.10395182239981293,0.16150767466140878,0.1911287278073562,0.1787951249462911,0,,insufficient_data
Punjab,Faridkot,2025,13,2025-12-05,2025-12-10,0.0960778950245999,0.1665278948203673,0.1830784826562746,0.1659898983458393,2,0.375,valid
Punjab,Faridkot,2025,14,2025-12-10,2025-12-15,0.09890525106896886,0.1634453932514254,0.18931027979270426,0.1752374762107129,0,,insufficient_data
Punjab,Faridkot,2025,15,2025-12-15,2025-12-20,0.0960778950245999,0.1665278948203673,0.1830784826562746,0.1659898983458393,0,,insufficient_data
Punjab,Faridkot,2025,16,2025-12-20,2025-12-25,0.0960778950245999,0.1665278948203673,0.1830784826562746,0.1659898983458393,0,,insufficient_data
Punjab,Faridkot,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Punjab,Faridkot,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Faridkot,2025,19,2026-01-04,2026-01-09,0.0449515498866624,0.3184242951087149,0.132136566742168,0.0690584548318423,0,,insufficient_data
Punjab,Faridkot,2025,20,2026-01-09,2026-01-14,0.0449515498866624,0.3184242951087149,0.132136566742168,0.0690584548318423,0,,insufficient_data
Punjab,Faridkot,2025,21,2026-01-14,2026-01-19,0.0432440877806737,0.34714846935930804,0.13225181998744565,0.06729519913570814,0,,insufficient_data
Punjab,Faridkot,2025,22,2026-01-19,2026-01-24,0.0449515498866624,0.3184242951087149,0.132136566742168,0.0690584548318423,1,6.86,valid
Punjab,Faridkot,2025,23,2026-01-24,2026-01-29,0.04217932432980408,0.36874162813680955,0.13773316633288996,0.06915377356800234,0,,insufficient_data
Punjab,Faridkot,2025,24,2026-01-29,2026-02-03,0.041536625674685,0.3758726436099012,0.1323670732327233,0.065531943439574,3,13.176666666666668,valid
Punjab,Faridkot,2025,25,2026-02-03,2026-02-08,0.0467837403550636,0.3795370879429921,0.1443962102598824,0.0728858177477583,2,0.005,valid
Punjab,Faridkot,2025,26,2026-02-08,2026-02-13,0.0354453814028053,0.4011324858856301,0.1420328150967861,0.0691388782528348,1,2.74,valid
Punjab,Faridkot,2025,27,2026-02-13,2026-02-18,0.0385370366776502,0.4056766023712606,0.1312828524637886,0.0629263299836774,3,1.4833333333333334,valid
Punjab,Faridkot,2025,28,2026-02-18,2026-02-23,0.04013745164542076,0.3956986706677922,0.13301325262696792,0.0658375590274054,0,,insufficient_data
Punjab,Faridkot,2025,29,2026-02-23,2026-02-28,0.0395528521885162,0.4031454597454978,0.124940299073897,0.0614426921995132,3,0.2066666666666666,valid
Punjab,Faridkot,2025,30,2026-02-28,2026-03-05,0.0403682476030685,0.3890017173935806,0.1224140862404856,0.0627940769532433,3,0.0233333333333333,valid
Punjab,Faridkot,2025,31,2026-03-05,2026-03-10,0.0427143564361649,0.37616440435197934,0.12447841894536275,0.06410226843550937,0,,insufficient_data
Punjab,Faridkot,2025,32,2026-03-10,2026-03-15,0.04822196951691,0.3363460359168595,0.1260808715217057,0.0680700361537716,2,7.785,valid
Punjab,Faridkot,2025,33,2026-03-15,2026-03-20,0.04429510855998925,0.36267387665522005,0.12424747888109564,0.06543205655350745,0,,insufficient_data
Punjab,Faridkot,2025,34,2026-03-20,2026-03-25,0.04822196951691,0.3363460359168595,0.1260808715217057,0.0680700361537716,0,,insufficient_data
Punjab,Faridkot,2025,35,2026-03-25,2026-03-30,0.04822196951691,0.3363460359168595,0.1260808715217057,0.0680700361537716,0,,insufficient_data
Punjab,Faridkot,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Faridkot,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Faridkot,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Faridkot,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Faridkot,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Faridkot,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Faridkot,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
