state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2021,3,2021-10-16,2021-10-21,0.09530746554304474,0.30009574627636015,0.20882362188013978,0.13197151946983768,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,4,2021-10-21,2021-10-26,0.10922552713031526,0.2501904119371479,0.22108093566919607,0.1568043158728216,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,5,2021-10-26,2021-10-31,0.12027750940736492,0.22382222833858426,0.2364524233934231,0.18244567637075784,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,6,2021-10-31,2021-11-05,0.131862490854912,0.2551396166826948,0.2596999813604041,0.1867092120877542,1,1.25,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,7,2021-11-05,2021-11-10,0.115480093307453,0.2114489039860561,0.2275711819073441,0.1802490822454013,2,1.99,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,8,2021-11-10,2021-11-15,0.1134899440597298,0.2048781643470019,0.222086106912521,0.180378734779118,1,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,9,2021-11-15,2021-11-20,0.110897238635832,0.2017663040661362,0.216471418761861,0.1837399317541994,3,8.200000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,10,2021-11-20,2021-11-25,0.10670757299200961,0.20471585167692757,0.2135159940545377,0.17288788579543235,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,11,2021-11-25,2021-11-30,0.1048337063070991,0.1940473057518173,0.2027163675035043,0.1697689643768661,2,7.295,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,12,2021-11-30,2021-12-05,0.0888368826499342,0.2114385802336265,0.1987348951874581,0.1503027158215771,2,3.6,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,13,2021-12-05,2021-12-10,0.0821540582270242,0.21439762964602296,0.17634173228591707,0.1315758490408176,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,14,2021-12-10,2021-12-15,0.0773928134669624,0.2139010460400596,0.1659247020461729,0.120471557053503,3,2.7900000000000005,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,15,2021-12-15,2021-12-20,0.0703249953828164,0.2195780369442842,0.1495849901752878,0.1026115616167762,2,20.705,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,16,2021-12-20,2021-12-25,0.0693818933283089,0.2330231792603271,0.1647477065171622,0.1147244463353656,2,6.435,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,17,2021-12-25,2021-12-30,0.0605522863865983,0.24301318322803,0.1492026257664101,0.0946819073642575,3,12.756666666666666,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,18,2021-12-30,2022-01-04,0.26801735064040594,0.38907786832723484,0.26006493430117544,0.18657646261644512,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,19,2022-01-04,2022-01-09,0.33391480239293575,0.44557781212155173,0.296891582343138,0.2145647629496681,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,20,2022-01-09,2022-01-14,0.8718102274639001,0.860697073876298,0.5767244147458417,0.4342879351493812,1,29.6,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,21,2022-01-14,2022-01-19,0.32012929381260835,0.49893469278489744,0.2842005734238201,0.19366654721543916,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,22,2022-01-19,2022-01-24,0.32012929381260835,0.49893469278489744,0.2842005734238201,0.19366654721543916,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,23,2022-01-24,2022-01-29,0.0436505151421247,0.311859372429998,0.1310726753904984,0.069848878488178,2,7.61,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,24,2022-01-29,2022-02-03,0.0449271388318002,0.3242476320483962,0.1448046301351202,0.0768628280087582,2,11.35,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,25,2022-02-03,2022-02-08,0.046278733160126845,0.33429368279835053,0.14233590566516288,0.07727247479055856,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,26,2022-02-08,2022-02-13,0.046278733160126845,0.33429368279835053,0.14233590566516288,0.07727247479055856,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,27,2022-02-13,2022-02-18,0.0469059253188992,0.3471979251619016,0.1463041647986641,0.0792339466411554,4,2.1825,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,28,2022-02-18,2022-02-23,0.0496313533476833,0.3538698015531064,0.1471621523363688,0.0831442460241426,3,3.04,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,29,2022-02-23,2022-02-28,0.047304651165314106,0.3553340497197596,0.14549222593913982,0.08113041115319386,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,30,2022-02-28,2022-03-05,0.0462391005729739,0.3672102221085773,0.1489547789464777,0.0811835756861264,3,3.303333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,31,2022-03-05,2022-03-10,0.0439232424519085,0.3480762900254106,0.1369127443790333,0.0774962310136123,2,2.955,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,32,2022-03-10,2022-03-15,0.0498236341351056,0.3603160097498021,0.1481272892351552,0.0845940564009326,2,1.715,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,33,2022-03-15,2022-03-20,0.0521512455931408,0.3009623928443402,0.1335330886803976,0.0763633217368032,2,0.275,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,34,2022-03-20,2022-03-25,0.05762029342230616,0.30236486771191184,0.14685421987604838,0.08915701798520081,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,35,2022-03-25,2022-03-30,0.0593834395437061,0.2682227324621211,0.1455485169324906,0.0911761689152299,4,1.0675,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,36,2022-03-30,2022-04-04,0.0828199053876698,0.2342469134778852,0.1701494601531652,0.1161553118594261,4,1.275,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,37,2022-04-04,2022-04-09,0.11328621194370594,0.26445011353450687,0.21528342962602673,0.15076981471854684,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,38,2022-04-09,2022-04-14,0.1139451546125135,0.2343079185871431,0.2141990375575703,0.1514113515227721,4,4.085,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,39,2022-04-14,2022-04-19,0.1477100254488642,0.2700641335003308,0.2730868871608827,0.1897905054452543,2,0.38,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,40,2022-04-19,2022-04-24,0.1625725347257761,0.3154088696450542,0.2734332463260249,0.2053157358500517,2,14.96,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,41,2022-04-24,2022-04-29,0.1844829038024917,0.3119494219889736,0.3310270685889468,0.2402782987519774,4,1.4174999999999998,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,42,2022-04-29,2022-05-04,0.16492182132571065,0.2991408083781195,0.2925157340252848,0.2117948466824278,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,0,2022-10-01,2022-10-06,0.0664489173653671,0.3159724946598706,0.1737108169121521,0.0999195285051663,4,4.0325,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,1,2022-10-06,2022-10-11,0.0832532481847051,0.29235235962649514,0.1855792150334027,0.11107579804921842,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,2,2022-10-11,2022-10-16,0.0747365493865614,0.2931060186960251,0.1711311437054416,0.095175731309722,3,13.65,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,3,2022-10-16,2022-10-21,0.1085742778021868,0.2679785655235896,0.2118956844826144,0.138132134332767,3,0.94,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,4,2022-10-21,2022-10-26,0.10535439158906562,0.26230661077563217,0.2188447509156797,0.1468496526072472,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,5,2022-10-26,2022-10-31,0.1196485291018806,0.2551079922823352,0.2484787391034389,0.1715575698535583,4,1.335,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,6,2022-10-31,2022-11-05,0.11286613969184688,0.23943252122791028,0.2315533717716092,0.16913694269598872,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,7,2022-11-05,2022-11-10,0.1184582100656337,0.2330338666005787,0.2438734363712239,0.1825331749329415,2,13.465,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,8,2022-11-10,2022-11-15,0.1047835417976864,0.2016096605051376,0.2219656271291596,0.1843248916646881,4,7.7325,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,9,2022-11-15,2022-11-20,0.10452152250087324,0.21058773384642027,0.21730544654663456,0.17264682026465628,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,10,2022-11-20,2022-11-25,0.1033264208799896,0.2046537405911425,0.2123629721188355,0.1748475993936461,4,6.525,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,11,2022-11-25,2022-11-30,0.0915179172601833,0.2030536676888223,0.1910197505673192,0.1488816150673494,4,5.572500000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,12,2022-11-30,2022-12-05,0.08219386784579011,0.21653693228416965,0.1823420263271108,0.13596916649425425,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,13,2022-12-05,2022-12-10,0.0791491786456854,0.2112271655086539,0.1732378282700343,0.1271266778323101,4,3.2275,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,14,2022-12-10,2022-12-15,0.0676366524285192,0.225844745452736,0.1657947954749545,0.1147077018061647,2,0.225,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,15,2022-12-15,2022-12-20,0.0693391700145731,0.2379053421794935,0.1692947852044105,0.1142822383718009,2,2.665,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,16,2022-12-20,2022-12-25,0.215058007416242,0.3852419604164329,0.321653204009757,0.2570143479718271,1,13.08,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,17,2022-12-25,2022-12-30,0.22338856787801248,0.3653037848186521,0.28370522266692655,0.21756206556510155,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,18,2022-12-30,2023-01-04,0.5415204416527156,0.612223091225946,0.4780781059785842,0.3842439741106135,1,8.04,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,19,2023-01-04,2023-01-09,0.2136119134670378,0.39079342123949556,0.2683960965710933,0.20056962577928697,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,20,2023-01-09,2023-01-14,0.2131298821506364,0.3926439081805165,0.2506437274248721,0.1817547183817736,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,21,2023-01-14,2023-01-19,0.047983354336404,0.2690520615319841,0.1366718581518348,0.081359603743605,4,3.125,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,22,2023-01-19,2023-01-24,0.0498858504627896,0.2966565717836193,0.1371812181441973,0.0796605772911023,2,5.295,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,23,2023-01-24,2023-01-29,0.04561658899425144,0.29921775405783146,0.13605282251666678,0.07699584065901967,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,24,2023-01-29,2023-02-03,0.0389805621835607,0.331944628857891,0.1343053912539683,0.0699673409423517,3,4.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,25,2023-02-03,2023-02-08,0.047953057384570334,0.3295386327437675,0.1406584901140464,0.07877061901805697,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,26,2023-02-08,2023-02-13,0.0457781480158996,0.35340233858536224,0.14204125243192514,0.07860860013129066,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,27,2023-02-13,2023-02-18,0.0549927595073607,0.3600146975897922,0.1504888609439736,0.0866839388207169,2,22.43,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,28,2023-02-18,2023-02-23,0.04869085160886312,0.36407127664450845,0.14409027396879584,0.08260868936584295,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,29,2023-02-23,2023-02-28,0.0433611223567774,0.3682476893084035,0.1413295050978336,0.0791745206308034,4,1.8525,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,30,2023-02-28,2023-03-05,0.0505423120622876,0.3611469577348863,0.1375633982453107,0.0816841347143028,2,24.39,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,31,2023-03-05,2023-03-10,0.0458672125090268,0.3668757619449518,0.1469793315880654,0.0828921632975487,2,4.029999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,32,2023-03-10,2023-03-15,0.048873435281417,0.3323409226854138,0.1367081041756706,0.0789426039713629,3,11.34666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,33,2023-03-15,2023-03-20,0.05487254766256362,0.3444179872460021,0.14746878611781442,0.08710241876275181,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,34,2023-03-20,2023-03-25,0.0664560942518387,0.3222826691809654,0.15922510904936954,0.09700712170676766,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,35,2023-03-25,2023-03-30,0.0742072307975231,0.3173083066187565,0.168624310462211,0.1048907730677928,1,2.98,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,36,2023-03-30,2023-04-04,0.10388926403940493,0.2750935733723478,0.2027194899894916,0.1376245804332675,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,37,2023-04-04,2023-04-09,0.0968764984193879,0.2726056854747395,0.1845886899715311,0.1213029464903662,3,0.7233333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,38,2023-04-09,2023-04-14,0.1191975950587617,0.2485378978716153,0.2191314185575887,0.1547872028986115,2,0.34,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,39,2023-04-14,2023-04-19,0.125275731881947,0.26192240352428,0.2385335409666356,0.1695173992762995,2,2.065,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,40,2023-04-19,2023-04-24,0.1341697798107863,0.2576818138902133,0.2431597298555426,0.1716342771672259,4,13.905,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,41,2023-04-24,2023-04-29,0.12621436891716498,0.2560473717620362,0.2336082297932556,0.16531295978071228,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,42,2023-04-29,2023-05-04,0.12972275584636664,0.2598021087072466,0.24084663541108908,0.1705758382217627,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,0,2023-10-01,2023-10-06,0.0898646880993012,0.29906188528749256,0.18752978981048518,0.1133576973618671,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,1,2023-10-06,2023-10-11,0.0794951498353116,0.303848632725881,0.179611730184024,0.108527861921136,4,1.1049999999999998,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,2,2023-10-11,2023-10-16,0.1002342263632908,0.2942751378491041,0.1954478494369464,0.1181875328025982,2,9.54,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,3,2023-10-16,2023-10-21,0.10648947391973458,0.27983091117625414,0.22247743390507138,0.14679439899979535,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,4,2023-10-21,2023-10-26,0.1128626943351521,0.2813757209799603,0.2350828589899388,0.156883314897805,1,0.89,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,5,2023-10-26,2023-10-31,0.119627867153792,0.2570223225562971,0.2452775001242572,0.1706199534067419,2,5.725,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,6,2023-10-31,2023-11-05,0.1202274319111264,0.2626327417700282,0.2569672307901905,0.1797533319706956,2,5.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,7,2023-11-05,2023-11-10,0.1268585142145443,0.2368086468737221,0.2388002672003043,0.179670694137526,3,7.890000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,8,2023-11-10,2023-11-15,0.11701146029501833,0.23892653096390143,0.23596174503843606,0.1756046314859369,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,9,2023-11-15,2023-11-20,0.1113768435242596,0.2218791756974983,0.2279992616027803,0.1783592663030302,4,3.2125,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,10,2023-11-20,2023-11-25,0.1069666446713693,0.2162897679219615,0.2107644654746479,0.1696199116116909,4,1.5599999999999998,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,11,2023-11-25,2023-11-30,0.0901273848548877,0.2216611667790099,0.1882865359657023,0.1392703485781584,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,12,2023-11-30,2023-12-05,0.0820941455151806,0.2091373810145545,0.1582191547450477,0.1056823972435895,4,5.09,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,13,2023-12-05,2023-12-10,0.0759757638684962,0.2270672270967105,0.168955886807904,0.1190718723652395,2,1.19,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,14,2023-12-10,2023-12-15,0.0742235266951328,0.2339322821643248,0.1754939111981318,0.1236182953672418,2,3.405,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,15,2023-12-15,2023-12-20,0.0679832060080837,0.2473709230492259,0.1642396792526351,0.1087685747090258,4,1.9375,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,16,2023-12-20,2023-12-25,0.15728785504238346,0.3114542834420554,0.23586359427510079,0.1790849041127655,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,17,2023-12-25,2023-12-30,0.18439188543367924,0.339583302223837,0.258166163430833,0.19908924802860753,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,18,2023-12-30,2024-01-04,0.4109689235978212,0.5374467014579603,0.4347648998417321,0.364880874009555,1,11.19,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,19,2024-01-04,2024-01-09,0.5963076169627197,0.6679525001509248,0.5138339927384349,0.41020352247412517,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,20,2024-01-09,2024-01-14,0.41656017482918967,0.539824396769704,0.3904544244615855,0.30268680790124086,1,15.99,missing_bands
Punjab,Shaheed Bhagat Singh Nagar,2023,21,2024-01-14,2024-01-19,0.41656017482918967,0.539824396769704,0.3904544244615855,0.30268680790124086,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,22,2024-01-19,2024-01-24,0.7816463103276181,0.7984582988438892,0.5929030856351376,0.4555261709386953,1,9.99,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,23,2024-01-24,2024-01-29,0.0570652905621295,0.2835681900072621,0.1436952879078868,0.0876533787554722,2,6.130000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,24,2024-01-29,2024-02-03,0.2954055998254701,0.4689369652960999,0.29237284692865667,0.2070385676016838,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,25,2024-02-03,2024-02-08,0.2389627120463933,0.447492979660261,0.26599181982171777,0.18286797777303973,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,26,2024-02-08,2024-02-13,0.0475051985866627,0.3247844070371484,0.1405201672429457,0.0779361531108839,2,0.44,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,27,2024-02-13,2024-02-18,0.05473512174515386,0.35668239766241466,0.1596336951499521,0.09146963814602456,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,28,2024-02-18,2024-02-23,0.0696340487091629,0.3831610227527445,0.186848738500901,0.1103562082871076,2,16.52,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,29,2024-02-23,2024-02-28,0.05323525474621225,0.3597726222142814,0.156474980064313,0.08928002578288602,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,30,2024-02-28,2024-03-04,0.047066117939636,0.3621017631973511,0.1515321797060096,0.0861165530400822,2,0.335,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,31,2024-03-04,2024-03-09,0.0487356537493874,0.3690432958698816,0.1469988348073957,0.0827111886934704,3,13.913333333333334,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,32,2024-03-09,2024-03-14,0.050598978521510476,0.35069429618885295,0.148974880724174,0.0861995809574322,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,33,2024-03-14,2024-03-19,0.0516809401250108,0.3511572440214977,0.1464355936054899,0.0862140450477099,4,1.645,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,34,2024-03-19,2024-03-24,0.0549132022720077,0.3204748816666815,0.1509329147778008,0.0897565370484663,3,1.91,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,35,2024-03-24,2024-03-29,0.06837930111730176,0.30136910447773846,0.15978278728980355,0.09937143564895838,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,36,2024-03-29,2024-04-03,0.0672826295234917,0.3016722334735281,0.1558934569996695,0.0929183850040954,1,6.93,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,37,2024-04-03,2024-04-08,0.0788576647357681,0.2608060324261485,0.1632388373109737,0.1076466104617176,2,0.9,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,38,2024-04-08,2024-04-13,0.0891620689302304,0.2727351308008366,0.1824131337550838,0.1203216006828027,2,2.2750000000000004,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,39,2024-04-13,2024-04-18,0.1104511656535013,0.2536142803321401,0.2111194340370864,0.1433152935623446,1,3.36,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,40,2024-04-18,2024-04-23,0.106921909575212,0.26842253044296377,0.2092310182539101,0.14163197934719637,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,41,2024-04-23,2024-04-28,0.1492167389813482,0.2865346782127299,0.2801526679124965,0.1952444126819206,2,5.645,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,42,2024-04-28,2024-05-03,0.12983395231742476,0.270074479272435,0.24563605097479146,0.16927985312213262,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,0,2024-10-01,2024-10-06,0.0881414240504791,0.3621364103616464,0.2019412632728339,0.1188988308797271,2,3.275,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,1,2024-10-06,2024-10-11,0.0828473304108369,0.3108476204483706,0.1917650181560652,0.1127539495994821,3,4.16,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,2,2024-10-11,2024-10-16,0.09817368964313415,0.3030969442031576,0.21791878517525926,0.13766937825047895,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,3,2024-10-16,2024-10-21,0.1078989135289487,0.2793479917748907,0.2307552479199005,0.1495582052649391,3,7.423333333333335,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,4,2024-10-21,2024-10-26,0.1138070905822719,0.2600557542277226,0.2472136113522374,0.1694665272577676,4,0.5725,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,5,2024-10-26,2024-10-31,0.12220323300964524,0.25531640428285884,0.24369175191336834,0.1696842469924794,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,6,2024-10-31,2024-11-05,0.123567405534658,0.2482160730115763,0.2582684839966682,0.1840974571375479,4,1.0375,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,7,2024-11-05,2024-11-10,0.1474495297534608,0.2520850122482552,0.2439591938205204,0.1742731289358605,1,0.32,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,8,2024-11-10,2024-11-15,0.1182932256488868,0.2368771901518493,0.2382622224775153,0.171025916366282,2,0.455,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,9,2024-11-15,2024-11-20,0.3649192775691801,0.4477661104075041,0.3867295070986364,0.3005570689057786,1,1.63,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,10,2024-11-20,2024-11-25,0.16552805913397842,0.26650347508433664,0.2559196834939288,0.1950633075503648,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,11,2024-11-25,2024-11-30,0.1033655244394148,0.1958605441159446,0.2077112410244512,0.1679189776665892,4,6.07,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,12,2024-11-30,2024-12-05,0.0936127382589496,0.19992851849813,0.2029362530485205,0.1615414458773137,3,6.136666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,13,2024-12-05,2024-12-10,0.09311692540873448,0.20683233935839557,0.19118570209585442,0.14681451628019143,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,14,2024-12-10,2024-12-15,0.0891124584591474,0.2025311396486591,0.190337663575696,0.148747690979369,3,4.673333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,15,2024-12-15,2024-12-20,0.0974726979869746,0.2143402008466249,0.1729797751936228,0.1256538100127731,2,0.13,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,16,2024-12-20,2024-12-25,0.082021207899186,0.2215012936826191,0.1819635776369814,0.1302106568649121,2,2.75,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,17,2024-12-25,2024-12-30,0.07851946238410858,0.22337220881993874,0.17052484094062315,0.12062875344598442,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,18,2024-12-30,2025-01-04,0.07498846369242897,0.23031923187703196,0.16392056672893215,0.11125577426818956,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,19,2025-01-04,2025-01-09,0.06374634654515615,0.2383087473922355,0.15939096249658685,0.10405675639589779,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,20,2025-01-09,2025-01-14,0.0454714851911263,0.2551162011018519,0.1368183473561923,0.0779028559268835,2,1.045,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,21,2025-01-14,2025-01-19,0.05123706173956804,0.3013445310793817,0.14368975244988194,0.08402289528628117,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,22,2025-01-19,2025-01-24,0.05004164219690466,0.31092314986355285,0.14340707354942187,0.082840078631565,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,23,2025-01-24,2025-01-29,0.0477480502479231,0.3069933193114766,0.137731630808921,0.0797459426241817,2,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,24,2025-01-29,2025-02-03,0.0604916497796547,0.3419240728248167,0.1565192791845325,0.0944198873077783,1,9.29,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,25,2025-02-03,2025-02-08,0.0464553835689145,0.3396590062160662,0.1425590368480417,0.0792916286674165,4,6.54,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,26,2025-02-08,2025-02-13,0.050419889379791326,0.3486816202978101,0.14637629886068648,0.08368022890892654,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,27,2025-02-13,2025-02-18,0.047874962815417,0.3637384899188782,0.1591547378280711,0.0907672425897897,3,20.936666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,28,2025-02-18,2025-02-23,0.0495294004870473,0.3910932132178127,0.1359168096338661,0.0741764433554665,1,21.7,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,29,2025-02-23,2025-02-28,0.05075924223989594,0.3743149879997437,0.14607933646748983,0.08375399063023052,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,30,2025-02-28,2025-03-05,0.0442950816527844,0.3802311173726062,0.1408598066584416,0.0754100541254521,3,7.116666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,31,2025-03-05,2025-03-10,0.0473214030611165,0.3552811656352232,0.1368942917436444,0.0796377059458096,2,12.03,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,32,2025-03-10,2025-03-15,0.0647753631831145,0.3812309538541986,0.157571036473426,0.0987785071346347,1,19.25,valid
