state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2017,40,2018-04-19,2018-04-24,0.13026108046480225,0.23466858353588416,0.25516430287966874,0.19683132976872045,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,41,2018-04-24,2018-04-29,0.1220728016443818,0.2313254458267577,0.2612582948503699,0.2099996706993959,3,2.9466666666666668,valid
Uttar_Pradesh,Bijnor,2017,42,2018-04-29,2018-05-04,0.12884496077139684,0.23571621544011795,0.26250538543489355,0.20837362147395183,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,0,2018-10-01,2018-10-06,0.057876457972204,0.2827355275808176,0.1740514276533476,0.0924581951500935,3,1.4333333333333336,valid
Uttar_Pradesh,Bijnor,2018,1,2018-10-06,2018-10-11,0.1021564285162459,0.287206233830485,0.2013347290409242,0.1105788470146422,1,19.0,valid
Uttar_Pradesh,Bijnor,2018,2,2018-10-11,2018-10-16,0.068066265086094,0.2905853081843686,0.1939453945200973,0.106550040946354,1,15.05,valid
Uttar_Pradesh,Bijnor,2018,3,2018-10-16,2018-10-21,0.0735626300884344,0.260961987903456,0.1853781126237622,0.1081129001044894,3,5.3500000000000005,valid
Uttar_Pradesh,Bijnor,2018,4,2018-10-21,2018-10-26,0.08239061757603401,0.26359794059837716,0.19341267582121416,0.1104965865700784,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,5,2018-10-26,2018-10-31,0.0797241924960361,0.2440819507202221,0.1943724144088719,0.1161515140826975,3,7.343333333333334,valid
Uttar_Pradesh,Bijnor,2018,6,2018-10-31,2018-11-05,0.0884435716933597,0.235154222353354,0.1920327285124152,0.1110896307022089,1,5.0,valid
Uttar_Pradesh,Bijnor,2018,7,2018-11-05,2018-11-10,0.09022271180057402,0.23429482756020406,0.19343390592288887,0.119052055759019,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,8,2018-11-10,2018-11-15,0.1233977523139813,0.2429254235767988,0.1944028662161152,0.1201723984426709,2,8.005,valid
Uttar_Pradesh,Bijnor,2018,9,2018-11-15,2018-11-20,0.0719557491194019,0.2232772115311311,0.1811387674548407,0.1149782780933862,2,16.465,valid
Uttar_Pradesh,Bijnor,2018,10,2018-11-20,2018-11-25,0.0875922933800911,0.2260353296195143,0.2052227530222013,0.1328684574741316,1,0.0,valid
Uttar_Pradesh,Bijnor,2018,11,2018-11-25,2018-11-30,0.0891531226851635,0.2128686166793004,0.1872797797375432,0.1168059689245834,1,21.0,valid
Uttar_Pradesh,Bijnor,2018,12,2018-11-30,2018-12-05,0.08029962252667155,0.21621836827683646,0.18600018566954352,0.12035305809913197,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,13,2018-12-05,2018-12-10,0.0786220193489039,0.2054301172839155,0.1726197976241018,0.1129781983548099,3,5.003333333333334,valid
Uttar_Pradesh,Bijnor,2018,14,2018-12-10,2018-12-15,0.0741749280997974,0.2134805662703211,0.1837398305090306,0.1241343876487487,1,1.01,valid
Uttar_Pradesh,Bijnor,2018,15,2018-12-15,2018-12-20,0.07977290044076928,0.20572986771462634,0.17574218661256208,0.11840670087514456,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,16,2018-12-20,2018-12-25,0.0802545337255604,0.2046461411899328,0.1688176984784967,0.1149775573823631,2,3.755,valid
Uttar_Pradesh,Bijnor,2018,17,2018-12-25,2018-12-30,0.0921395635381722,0.1961980272372364,0.1755851919268141,0.1182316431011479,2,2.5,valid
Uttar_Pradesh,Bijnor,2018,18,2018-12-30,2019-01-04,0.0736734574914125,0.208894486591726,0.1779484145243673,0.1217117178886532,1,0.87,valid
Uttar_Pradesh,Bijnor,2018,19,2019-01-04,2019-01-09,0.0964487367193575,0.2248797080749069,0.2024645090976732,0.1360149666100641,1,8.0,valid
Uttar_Pradesh,Bijnor,2018,20,2019-01-09,2019-01-14,0.15921846434032505,0.25595939978143917,0.22832768479505647,0.15678436136868373,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,21,2019-01-14,2019-01-19,0.0788751760422966,0.1934391156867622,0.1780827413660545,0.12068434426085,2,4.0,valid
Uttar_Pradesh,Bijnor,2018,22,2019-01-19,2019-01-24,0.4549553879103864,0.4563856613165644,0.4075575670603733,0.2872791349827034,1,25.0,valid
Uttar_Pradesh,Bijnor,2018,23,2019-01-24,2019-01-29,0.2062984586387814,0.296942931770263,0.24947510373667736,0.16734461694512348,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,24,2019-01-29,2019-02-03,0.2062984586387814,0.296942931770263,0.24947510373667736,0.16734461694512348,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,25,2019-02-03,2019-02-08,0.2700100999370238,0.34869483981201344,0.28517128492198873,0.1906747532872602,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,26,2019-02-08,2019-02-13,0.0850648119636612,0.2410040183074625,0.1627850027836042,0.094070371591817,1,9.0,valid
Uttar_Pradesh,Bijnor,2018,27,2019-02-13,2019-02-18,0.0739663407104572,0.250368132190423,0.16914389481568884,0.1032728693831705,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,28,2019-02-18,2019-02-23,0.0739663407104572,0.250368132190423,0.16914389481568884,0.1032728693831705,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,29,2019-02-23,2019-02-28,0.0686587709236807,0.2575986344051305,0.1752393144160628,0.1146901433225776,2,5.46,valid
Uttar_Pradesh,Bijnor,2018,30,2019-02-28,2019-03-05,0.0681754392440297,0.252501743858676,0.1694073672473996,0.1010580932351169,2,15.165,valid
Uttar_Pradesh,Bijnor,2018,31,2019-03-05,2019-03-10,0.0801429401128979,0.26277599122399964,0.1925826277339133,0.13164681862650376,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,32,2019-03-10,2019-03-15,0.0804413700915358,0.2701917755459576,0.1966076150711382,0.1369177221614732,2,11.255,valid
Uttar_Pradesh,Bijnor,2018,33,2019-03-15,2019-03-20,0.0861079986870016,0.2520098825019608,0.203063501440413,0.1455953594098094,2,3.0,valid
Uttar_Pradesh,Bijnor,2018,34,2019-03-20,2019-03-25,0.0973311216182417,0.2815779198082734,0.218595340494553,0.1599727750035417,1,21.78,valid
Uttar_Pradesh,Bijnor,2018,35,2019-03-25,2019-03-30,0.1153680919501862,0.2542071693611772,0.2230603585467173,0.1663738635300403,1,5.0,valid
Uttar_Pradesh,Bijnor,2018,36,2019-03-30,2019-04-04,0.1068792195290845,0.25041344158056456,0.2251977769390136,0.1678942870956132,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,37,2019-04-04,2019-04-09,0.1024967548884065,0.224242874438171,0.2192668345141678,0.1655017247753618,3,1.72,valid
Uttar_Pradesh,Bijnor,2018,38,2019-04-09,2019-04-14,0.1330921305015865,0.2400293617932403,0.2620028496992169,0.2020277127593128,1,0.0,valid
Uttar_Pradesh,Bijnor,2018,39,2019-04-14,2019-04-19,0.12557342678774425,0.2377777934278565,0.25971754947511966,0.20235565598273136,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,40,2019-04-19,2019-04-24,0.1186056506348868,0.2219962953943269,0.2504322717707166,0.1895799459487245,3,9.456666666666669,valid
Uttar_Pradesh,Bijnor,2018,41,2019-04-24,2019-04-29,0.1273858692909645,0.2472654282278487,0.270803730650407,0.2170498047753133,2,1.05,valid
Uttar_Pradesh,Bijnor,2018,42,2019-04-29,2019-05-04,0.1462867286228768,0.2553550072856956,0.29608206074109,0.2376190916549443,1,0.0,valid
Uttar_Pradesh,Bijnor,2019,0,2019-10-01,2019-10-06,0.0487810804418042,0.3165211773521723,0.1643273453935278,0.0800224021467184,1,1.76,valid
Uttar_Pradesh,Bijnor,2019,1,2019-10-06,2019-10-11,0.0588243394313595,0.3195234304960402,0.1770782656944845,0.0845921540094822,1,24.0,valid
Uttar_Pradesh,Bijnor,2019,2,2019-10-11,2019-10-16,0.0646605151486493,0.2937160664545082,0.1759301450060465,0.0888029968821095,3,1.5066666666666666,valid
Uttar_Pradesh,Bijnor,2019,3,2019-10-16,2019-10-21,0.058197307907540075,0.3005533095105631,0.17305933125506506,0.08781122568113413,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,4,2019-10-21,2019-10-26,0.0605232966083473,0.2724525637395316,0.1749015689262014,0.0978273496862264,2,6.505,valid
Uttar_Pradesh,Bijnor,2019,5,2019-10-26,2019-10-31,0.06382243951434931,0.2666373441575305,0.1765338392580413,0.09854099690074285,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,6,2019-10-31,2019-11-05,0.06881526737633693,0.24754829432572378,0.18609739974275138,0.11251963386500184,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,7,2019-11-05,2019-11-10,0.0662835067860513,0.2337434022785516,0.178769803841876,0.1089926441338926,1,6.12,valid
Uttar_Pradesh,Bijnor,2019,8,2019-11-10,2019-11-15,0.07234403224287306,0.22948937703598907,0.18756213819682488,0.11751197106739426,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,9,2019-11-15,2019-11-20,0.0796389987346122,0.2364489169590882,0.2046208264601768,0.1307389077748865,1,6.72,valid
Uttar_Pradesh,Bijnor,2019,10,2019-11-20,2019-11-25,0.0711095912079557,0.2182758118703274,0.1792957842884218,0.1128043612934037,1,12.82,valid
Uttar_Pradesh,Bijnor,2019,11,2019-11-25,2019-11-30,0.07357187109253903,0.21956775748558552,0.18055805688745977,0.11187701659974132,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,12,2019-11-30,2019-12-05,0.0736585491993275,0.212939016851924,0.1666464473819225,0.0941746168500276,3,5.476666666666667,valid
Uttar_Pradesh,Bijnor,2019,13,2019-12-05,2019-12-10,0.0698803452282607,0.2106072842610024,0.171669169419318,0.1097901804806475,3,1.1333333333333333,valid
Uttar_Pradesh,Bijnor,2019,14,2019-12-10,2019-12-15,0.24401301300753087,0.34397626966939376,0.274521389295379,0.18958512276962533,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,15,2019-12-15,2019-12-20,0.7638064634422042,0.7414887972791834,0.5906875822135778,0.4467580584571501,1,24.0,valid
Uttar_Pradesh,Bijnor,2019,16,2019-12-20,2019-12-25,0.0687066941603311,0.2108699802854651,0.1690823581666979,0.1076176352906761,1,10.5,valid
Uttar_Pradesh,Bijnor,2019,17,2019-12-25,2019-12-30,0.4433004629499438,0.5043464527162703,0.4109021283223213,0.3212736169007242,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,18,2019-12-30,2020-01-04,0.4433004629499438,0.5043464527162703,0.4109021283223213,0.3212736169007242,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,19,2020-01-04,2020-01-09,0.2830474627038136,0.38577528043481374,0.32100940137669315,0.25853139612251125,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,20,2020-01-09,2020-01-14,0.4973882312472961,0.5606805805841624,0.4729364445866884,0.4094451569543464,1,22.23,valid
Uttar_Pradesh,Bijnor,2019,21,2020-01-14,2020-01-19,0.37265230961757567,0.4559236124896465,0.38452008666307463,0.3199303132501272,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,22,2020-01-19,2020-01-24,0.2682590240364857,0.3901665588592553,0.3094035086446365,0.2456768417016307,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,23,2020-01-24,2020-01-29,0.21813323154639142,0.35090975091487014,0.2739547960514204,0.21124427944346302,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,24,2020-01-29,2020-02-03,0.2479163879878553,0.3511666443951307,0.2961037287394609,0.230415469545908,1,19.0,valid
Uttar_Pradesh,Bijnor,2019,25,2020-02-03,2020-02-08,0.0594724528743058,0.2586524515984727,0.1591703526077602,0.0971698986046376,1,22.21,valid
Uttar_Pradesh,Bijnor,2019,26,2020-02-08,2020-02-13,0.0677558540761085,0.2331393270817148,0.1676086582717722,0.10794659266896,3,2.6633333333333336,valid
Uttar_Pradesh,Bijnor,2019,27,2020-02-13,2020-02-18,0.10269937763840795,0.2647676830597133,0.19165421131072594,0.12915354224914413,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,28,2020-02-18,2020-02-23,0.0730349292883823,0.2341566203851973,0.1736245890497705,0.1107193039700309,2,3.0,valid
Uttar_Pradesh,Bijnor,2019,29,2020-02-23,2020-02-28,0.0653172639653878,0.2467233718380513,0.1617637278848658,0.0995164464561841,2,14.17,valid
Uttar_Pradesh,Bijnor,2019,30,2020-02-28,2020-03-04,0.0716273093302988,0.2502361478164175,0.17208546033210384,0.10416452428800814,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,31,2020-03-04,2020-03-09,0.07853423520678225,0.2502244577900608,0.17794721751259937,0.11004780034195807,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,32,2020-03-09,2020-03-14,0.08036733717958223,0.25558040359168194,0.17938809366687566,0.10982396579926712,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,33,2020-03-14,2020-03-19,0.0765297347371263,0.2698284512260039,0.1808680640616753,0.1022578224378094,1,24.0,valid
Uttar_Pradesh,Bijnor,2019,34,2020-03-19,2020-03-24,0.0992550128362326,0.2501893877109906,0.1955324890540859,0.1276976285038079,3,7.236666666666667,valid
Uttar_Pradesh,Bijnor,2019,35,2020-03-24,2020-03-29,0.09149256946121288,0.24762029054570875,0.2027877903024498,0.13583975285259675,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,36,2020-03-29,2020-04-03,0.0870761584320321,0.2451291421460093,0.2101166523266263,0.1494142618641088,3,3.27,valid
Uttar_Pradesh,Bijnor,2019,37,2020-04-03,2020-04-08,0.1031093718394605,0.2253341810998312,0.2246339557674118,0.1639892986046609,3,3.583333333333333,valid
Uttar_Pradesh,Bijnor,2019,38,2020-04-08,2020-04-13,0.12004335870931544,0.25184312802769815,0.25083738737354866,0.18362957294409737,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,39,2020-04-13,2020-04-18,0.1212305387220226,0.2421561970136846,0.2434430527503407,0.1799817208660674,1,20.84,valid
Uttar_Pradesh,Bijnor,2019,40,2020-04-18,2020-04-23,0.1197878698844747,0.2240061710686732,0.2554205103385997,0.1919704442635658,2,5.0,valid
Uttar_Pradesh,Bijnor,2019,41,2020-04-23,2020-04-28,0.1690128546685873,0.3225899488102923,0.3205727656847649,0.2327921391220839,1,27.96,valid
Uttar_Pradesh,Bijnor,2019,42,2020-04-28,2020-05-03,0.13667708775836152,0.26291743896421665,0.27314544292456844,0.20158143475057236,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,0,2020-10-01,2020-10-06,0.07704744459000602,0.26830504755097084,0.18485427205924312,0.10411730224472487,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,1,2020-10-06,2020-10-11,0.0578430003540247,0.2795333634086898,0.1742383984764497,0.0935590994908753,3,3.45,valid
Uttar_Pradesh,Bijnor,2020,2,2020-10-11,2020-10-16,0.1042089510820779,0.2597092940983541,0.1843756082251325,0.1019101627805789,2,8.5,valid
Uttar_Pradesh,Bijnor,2020,3,2020-10-16,2020-10-21,0.0690903823339155,0.2656724851458686,0.1959488094761472,0.1168826444627204,1,0.06,valid
Uttar_Pradesh,Bijnor,2020,4,2020-10-21,2020-10-26,0.0686157810553104,0.2472627788871842,0.1861243997786496,0.112626987515768,3,0.88,valid
Uttar_Pradesh,Bijnor,2020,5,2020-10-26,2020-10-31,0.08302292085326682,0.24807003774072509,0.19175453847234053,0.11452636697515695,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,6,2020-10-31,2020-11-05,0.0836756666741722,0.2307731247098572,0.1848753934155321,0.1099892847286848,3,10.98,valid
Uttar_Pradesh,Bijnor,2020,7,2020-11-05,2020-11-10,0.0895238231208581,0.2369325058623614,0.2074484814662412,0.1312227553880326,1,0.0,valid
Uttar_Pradesh,Bijnor,2020,8,2020-11-10,2020-11-15,0.08450854652161598,0.23106510258934457,0.19136461948504402,0.11645569504775677,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,9,2020-11-15,2020-11-20,0.0803261497698176,0.2254896771958151,0.1817699835733587,0.1081550450265529,2,8.105,valid
Uttar_Pradesh,Bijnor,2020,10,2020-11-20,2020-11-25,0.08558937564862867,0.2246880133302518,0.19045756597099883,0.11926586357436382,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,11,2020-11-25,2020-11-30,0.08190595862802608,0.21705745031034707,0.1800534482278329,0.11509535903199113,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,12,2020-11-30,2020-12-05,0.0869181540552103,0.2116418569325789,0.1821542328733966,0.118419790308506,3,2.3366666666666664,valid
Uttar_Pradesh,Bijnor,2020,13,2020-12-05,2020-12-10,0.10280107373180884,0.2220113494762014,0.1775006398154687,0.1154594579860075,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,14,2020-12-10,2020-12-15,0.0784735720590503,0.2140408168026472,0.1762361282367434,0.1187112417609145,2,8.7,valid
Uttar_Pradesh,Bijnor,2020,15,2020-12-15,2020-12-20,0.1430114950811659,0.2403513746933782,0.1741115583362661,0.109247341888602,2,21.0,valid
Uttar_Pradesh,Bijnor,2020,16,2020-12-20,2020-12-25,0.10029164003522693,0.221644447177494,0.17365744067470204,0.11478206030087607,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,17,2020-12-25,2020-12-30,0.0793898529654646,0.2105411500364566,0.1706246354510966,0.1163875972531117,3,7.476666666666667,valid
Uttar_Pradesh,Bijnor,2020,18,2020-12-30,2021-01-04,0.11120067402331524,0.22544626236491738,0.17236809689368135,0.11281746957085684,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,19,2021-01-04,2021-01-09,0.08775194297583869,0.21086305045005735,0.16486923246558885,0.1063789568189812,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,20,2021-01-09,2021-01-14,0.09680878081581006,0.24174680993209527,0.18919195050240675,0.12924699472395254,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,21,2021-01-14,2021-01-19,0.1055182447409828,0.25734963987991455,0.1984756080280618,0.13567669345937294,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,22,2021-01-19,2021-01-24,0.0961140329862128,0.2111849508636581,0.1591138294800811,0.0963703163848507,2,7.0,valid
Uttar_Pradesh,Bijnor,2020,23,2021-01-24,2021-01-29,0.1149224564957528,0.303514328896171,0.2378373865760425,0.1749830705338952,1,29.47,valid
Uttar_Pradesh,Bijnor,2020,24,2021-01-29,2021-02-03,0.11482625493519098,0.2574653952349628,0.19482926821086016,0.13423693755428037,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,25,2021-02-03,2021-02-08,0.0571505893500946,0.2408520337388917,0.1585890844505529,0.0973411463619738,1,9.94,valid
Uttar_Pradesh,Bijnor,2020,26,2021-02-08,2021-02-13,0.0702514587313078,0.2237791625841196,0.1612022167236765,0.1118201129868422,1,13.36,valid
Uttar_Pradesh,Bijnor,2020,27,2021-02-13,2021-02-18,0.2356927371125869,0.3079965000919736,0.2574038238239479,0.19067004150384,1,20.0,valid
Uttar_Pradesh,Bijnor,2020,28,2021-02-18,2021-02-23,0.10667745164189,0.2508736261285128,0.1807139082603186,0.1214535633526232,2,4.5,valid
Uttar_Pradesh,Bijnor,2020,29,2021-02-23,2021-02-28,0.13320486630849238,0.2618762293330007,0.19970631370184924,0.14239436581981044,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,30,2021-02-28,2021-03-05,0.0818703809816053,0.2555672312931648,0.1891036937052295,0.132463557421107,3,1.65,valid
Uttar_Pradesh,Bijnor,2020,31,2021-03-05,2021-03-10,0.1715323030750719,0.2711646265672326,0.2101079259960737,0.1555645538346398,2,0.14,valid
Uttar_Pradesh,Bijnor,2020,32,2021-03-10,2021-03-15,0.1233000040023556,0.257716822063499,0.21321110750656516,0.1588557998775333,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,33,2021-03-15,2021-03-20,0.1353533275404071,0.2683102749642669,0.2195776274236392,0.1635640789791665,3,8.133333333333335,valid
Uttar_Pradesh,Bijnor,2020,34,2021-03-20,2021-03-25,0.1152167505806415,0.2391710784730781,0.2156702713909303,0.1629148171643884,2,2.5,valid
Uttar_Pradesh,Bijnor,2020,35,2021-03-25,2021-03-30,0.1125272578340523,0.2543708990197524,0.2315960190169531,0.1797719919883648,1,0.04,valid
Uttar_Pradesh,Bijnor,2020,36,2021-03-30,2021-04-04,0.1130566863108341,0.2344010245290969,0.2380654356808987,0.1887720536082537,3,1.19,valid
Uttar_Pradesh,Bijnor,2020,37,2021-04-04,2021-04-09,0.12433070057034548,0.24152833116975808,0.24532079618035968,0.19070091517456733,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,38,2021-04-09,2021-04-14,0.1266779534455514,0.2284334943323911,0.2492956900738546,0.1963866391252344,3,3.6233333333333335,valid
Uttar_Pradesh,Bijnor,2020,39,2021-04-14,2021-04-19,0.1541748546806481,0.2512651594944718,0.2919765647391616,0.2256590739865953,1,0.0,valid
Uttar_Pradesh,Bijnor,2020,40,2021-04-19,2021-04-24,0.1405183873534576,0.23950390705664618,0.273454387952347,0.2143776734415178,0,,insufficient_data
Uttar_Pradesh,Bijnor,2020,41,2021-04-24,2021-04-29,0.1407023539341733,0.2388130673430756,0.2790909090440248,0.2210873072127237,3,0.6699999999999999,valid
Uttar_Pradesh,Bijnor,2020,42,2021-04-29,2021-05-04,0.14743860430741068,0.2450391134187737,0.2855337368915932,0.2233731905996595,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,0,2021-10-01,2021-10-06,0.0616094181145243,0.3293139542508757,0.184342310164242,0.0939335561970696,1,13.95,valid
Uttar_Pradesh,Bijnor,2021,1,2021-10-06,2021-10-11,0.0548824872968103,0.294192850229599,0.1704922158704372,0.08840802220229,2,1.2799999999999998,valid
Uttar_Pradesh,Bijnor,2021,2,2021-10-11,2021-10-16,0.05804246480970116,0.29184874387039406,0.1746103089111888,0.09140117246609925,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,3,2021-10-16,2021-10-21,0.062045002637365246,0.27949467640413983,0.17872703161040604,0.09864633631406645,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,4,2021-10-21,2021-10-26,0.06219019747831223,0.26288825045522785,0.17685527209246074,0.10021726301973206,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,5,2021-10-26,2021-10-31,0.0576354890177689,0.2520394271307074,0.1689964006988873,0.0918619389989381,2,2.615,valid
Uttar_Pradesh,Bijnor,2021,6,2021-10-31,2021-11-05,0.0740526161203575,0.2424324740053771,0.1910771997080577,0.1203818278579681,1,0.02,valid
Uttar_Pradesh,Bijnor,2021,7,2021-11-05,2021-11-10,0.06999244688568339,0.2351058915246579,0.18226744277928678,0.11352538098834457,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,8,2021-11-10,2021-11-15,0.0689901459883735,0.2324605306530842,0.1799321452430071,0.1111409250825224,3,3.316666666666667,valid
Uttar_Pradesh,Bijnor,2021,9,2021-11-15,2021-11-20,0.0731188348640833,0.2280939576092472,0.1886596119204421,0.1230222867937976,2,3.8,valid
Uttar_Pradesh,Bijnor,2021,10,2021-11-20,2021-11-25,0.0761651484378338,0.2205030682248736,0.1826718563260397,0.1212199262084967,2,2.01,valid
Uttar_Pradesh,Bijnor,2021,11,2021-11-25,2021-11-30,0.0863409829343491,0.217060425169674,0.1778858540303618,0.1176535785904024,2,0.995,valid
Uttar_Pradesh,Bijnor,2021,12,2021-11-30,2021-12-05,0.07687671203869215,0.2197573550230009,0.18307510197461022,0.12053071326327454,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,13,2021-12-05,2021-12-10,0.0730965992588003,0.2143653073501657,0.1790257485727518,0.1145266402895837,2,27.435,valid
Uttar_Pradesh,Bijnor,2021,14,2021-12-10,2021-12-15,0.0756619946983942,0.2187640167610441,0.1871324390234557,0.1262311344340923,1,1.62,valid
Uttar_Pradesh,Bijnor,2021,15,2021-12-15,2021-12-20,0.0741578088792419,0.21355480011361672,0.1762859934295062,0.11548652446059368,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,16,2021-12-20,2021-12-25,0.0736125675682819,0.2101739645974679,0.1701492488890546,0.1123253117491623,3,4.946666666666666,valid
Uttar_Pradesh,Bijnor,2021,17,2021-12-25,2021-12-30,0.0742600739914912,0.2109159117457892,0.1688365372327627,0.1088630113695364,2,7.535,valid
Uttar_Pradesh,Bijnor,2021,18,2021-12-30,2022-01-04,0.23230282862629337,0.3462361429176609,0.26787854651182286,0.19438425569149817,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,19,2022-01-04,2022-01-09,0.0784660252736721,0.240790212426524,0.1878709401168965,0.1215444661145681,1,16.38,valid
Uttar_Pradesh,Bijnor,2021,20,2022-01-09,2022-01-14,0.2851995823122972,0.3915902023577253,0.3004549790527456,0.22173723700561013,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,21,2022-01-14,2022-01-19,0.7028726476717283,0.7230644829008626,0.5446574598085775,0.4348042335327259,1,10.59,valid
Uttar_Pradesh,Bijnor,2021,22,2022-01-19,2022-01-24,0.2676180602825456,0.38954259721331597,0.2959562620519459,0.21979203961168667,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,23,2022-01-24,2022-01-29,0.2639981992482912,0.3911985365787308,0.2901711004700522,0.2148003759277942,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,24,2022-01-29,2022-02-03,0.0681986226220503,0.2214986488348294,0.1601135619406146,0.1000695761725891,2,9.48,valid
Uttar_Pradesh,Bijnor,2021,25,2022-02-03,2022-02-08,0.2209349455627317,0.372817044691048,0.291183086341695,0.2227498826268636,2,18.015,valid
Uttar_Pradesh,Bijnor,2021,26,2022-02-08,2022-02-13,0.0639865811366544,0.2474139698881834,0.1647302937893217,0.1015778113789982,1,19.62,valid
Uttar_Pradesh,Bijnor,2021,27,2022-02-13,2022-02-18,0.0668618255570882,0.2325353252186261,0.1669225033306648,0.1056081528779974,3,3.3966666666666665,valid
Uttar_Pradesh,Bijnor,2021,28,2022-02-18,2022-02-23,0.10659807089234037,0.2766284217566192,0.20207390127236696,0.13763494591569328,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,29,2022-02-23,2022-02-28,0.07084164606008725,0.2451581268621894,0.1768564018702356,0.11479576216838637,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,30,2022-02-28,2022-03-05,0.0746089313128872,0.2537473472286195,0.1854597216277863,0.1206039367789139,2,9.56,valid
Uttar_Pradesh,Bijnor,2021,31,2022-03-05,2022-03-10,0.07926815444513714,0.2433431254570392,0.194977922474364,0.13375890612346303,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,32,2022-03-10,2022-03-15,0.0779092462337192,0.2469358651133287,0.1903130887331696,0.131393147637636,3,0.98,valid
Uttar_Pradesh,Bijnor,2021,33,2022-03-15,2022-03-20,0.0795245745347384,0.2304285906722035,0.1940992557577646,0.1346912568182292,2,2.5900000000000003,valid
Uttar_Pradesh,Bijnor,2021,34,2022-03-20,2022-03-25,0.0850298656992038,0.2422606988140051,0.2100396237787355,0.1483472832590731,1,0.75,valid
Uttar_Pradesh,Bijnor,2021,35,2022-03-25,2022-03-30,0.0936087991402142,0.2308308083882769,0.2158918459952604,0.161541829988244,3,0.7533333333333334,valid
Uttar_Pradesh,Bijnor,2021,36,2022-03-30,2022-04-04,0.09736420589343087,0.2319779034295611,0.21845656636281188,0.16125838752411104,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,37,2022-04-04,2022-04-09,0.1027856089703551,0.2184252047941512,0.226654944198386,0.175525481656578,3,1.12,valid
