state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2022,36,2023-03-30,2023-04-04,0.1266230413528358,0.2557514260457491,0.2491524754149993,0.1929987566954287,1,6.55,valid
Haryana,Gurugram,2022,37,2023-04-04,2023-04-09,0.1326925224732022,0.253136998975905,0.2652566843315793,0.2181473148087665,3,0.1066666666666666,valid
Haryana,Gurugram,2022,38,2023-04-09,2023-04-14,0.13978414080844495,0.25721739600005034,0.2752187463186164,0.2258769826194128,0,,insufficient_data
Haryana,Gurugram,2022,39,2023-04-14,2023-04-19,0.1474613991241214,0.2584713984921938,0.2923829433588629,0.2460342102256335,3,0.57,valid
Haryana,Gurugram,2022,40,2023-04-19,2023-04-24,0.1523596002836204,0.2615097604863535,0.2940828821690243,0.2463276487478226,1,0.04,valid
Haryana,Gurugram,2022,41,2023-04-24,2023-04-29,0.14991049970387088,0.2599905794892736,0.2932329127639436,0.24618092948672804,0,,insufficient_data
Haryana,Gurugram,2022,42,2023-04-29,2023-05-04,0.14991049970387088,0.2599905794892736,0.2932329127639436,0.24618092948672804,0,,insufficient_data
Haryana,Gurugram,2023,0,2023-10-01,2023-10-06,0.13491165749035183,0.2606581463271115,0.2629450194517553,0.2078430550580075,0,,insufficient_data
Haryana,Gurugram,2023,1,2023-10-06,2023-10-11,0.1302220623154006,0.265515310342853,0.2650534917195392,0.2074550140399698,3,0.0333333333333333,valid
Haryana,Gurugram,2023,2,2023-10-11,2023-10-16,0.1396012526653031,0.25580098231137,0.2608365471839714,0.2082310960760452,1,3.3,valid
Haryana,Gurugram,2023,3,2023-10-16,2023-10-21,0.1322510330133775,0.24970753439612092,0.2573828552564367,0.20567527168120106,0,,insufficient_data
Haryana,Gurugram,2023,4,2023-10-21,2023-10-26,0.131667788078626,0.2463335867512947,0.2585754362346886,0.2096461464231492,3,0.2066666666666667,valid
Haryana,Gurugram,2023,5,2023-10-26,2023-10-31,0.1293938999529271,0.2405399542241991,0.25109473329556153,0.20075625983852813,0,,insufficient_data
Haryana,Gurugram,2023,6,2023-10-31,2023-11-05,0.1275130289941804,0.2311802581789661,0.2450659458875477,0.1973688301856401,3,1.0399999999999998,valid
Haryana,Gurugram,2023,7,2023-11-05,2023-11-10,0.118793530073599,0.2288449896551656,0.2399010038760385,0.1877789666692779,2,10.735,valid
Haryana,Gurugram,2023,8,2023-11-10,2023-11-15,0.1159840591592456,0.238267065596693,0.23528505718400622,0.18478044122463838,0,,insufficient_data
Haryana,Gurugram,2023,9,2023-11-15,2023-11-20,0.1106403162536578,0.2381802557243958,0.2294029108190361,0.180039629715393,1,0.08,valid
Haryana,Gurugram,2023,10,2023-11-20,2023-11-25,0.10706315325098914,0.2467139495707867,0.2225229184524784,0.16948596815040792,0,,insufficient_data
Haryana,Gurugram,2023,11,2023-11-25,2023-11-30,0.1069893613155452,0.2548627588282445,0.2267703681534025,0.1739343383282426,1,1.8,valid
Haryana,Gurugram,2023,12,2023-11-30,2023-12-05,0.0918294053611546,0.264967794075341,0.1940173909614364,0.1361909378887182,2,4.79,valid
Haryana,Gurugram,2023,13,2023-12-05,2023-12-10,0.08912070087709142,0.2677509931807004,0.1958880128122467,0.1397510291221146,0,,insufficient_data
Haryana,Gurugram,2023,14,2023-12-10,2023-12-15,0.0828866765633781,0.2725641779119342,0.1879870480371804,0.1305392265930937,3,1.46,valid
Haryana,Gurugram,2023,15,2023-12-15,2023-12-20,0.0747773602682878,0.2786092419072819,0.1747772440969675,0.1183396136784039,3,1.04,valid
Haryana,Gurugram,2023,16,2023-12-20,2023-12-25,0.07883201841583296,0.2755867099096081,0.18138214606707392,0.1244394201357488,0,,insufficient_data
Haryana,Gurugram,2023,17,2023-12-25,2023-12-30,0.07883201841583296,0.2755867099096081,0.18138214606707392,0.1244394201357488,0,,insufficient_data
Haryana,Gurugram,2023,18,2023-12-30,2024-01-04,0.0747773602682878,0.2786092419072819,0.1747772440969675,0.1183396136784039,0,,insufficient_data
Haryana,Gurugram,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Gurugram,2023,20,2024-01-09,2024-01-14,0.0598952407681563,0.2518950458946873,0.1442054152198958,0.0954754177450259,0,,insufficient_data
Haryana,Gurugram,2023,21,2024-01-14,2024-01-19,0.0598952407681563,0.2518950458946873,0.1442054152198958,0.0954754177450259,0,,insufficient_data
Haryana,Gurugram,2023,22,2024-01-19,2024-01-24,0.0598952407681563,0.2518950458946873,0.1442054152198958,0.0954754177450259,0,,insufficient_data
Haryana,Gurugram,2023,23,2024-01-24,2024-01-29,0.0598952407681563,0.2518950458946873,0.1442054152198958,0.0954754177450259,1,0.38,valid
Haryana,Gurugram,2023,24,2024-01-29,2024-02-03,0.0598952407681563,0.2518950458946873,0.1442054152198958,0.0954754177450259,0,,insufficient_data
Haryana,Gurugram,2023,25,2024-02-03,2024-02-08,0.07638599729111695,0.27853806427308136,0.15883915765696235,0.1067621991701749,0,,insufficient_data
Haryana,Gurugram,2023,26,2024-02-08,2024-02-13,0.07638599729111695,0.27853806427308136,0.15883915765696235,0.1067621991701749,0,,insufficient_data
Haryana,Gurugram,2023,27,2024-02-13,2024-02-18,0.08241153791546095,0.29985226820349803,0.17229286201946037,0.11740661537663555,0,,insufficient_data
Haryana,Gurugram,2023,28,2024-02-18,2024-02-23,0.0928767538140776,0.3051810826514755,0.1734729000940289,0.1180489805953239,2,10.3,valid
Haryana,Gurugram,2023,29,2024-02-23,2024-02-28,0.08308521671690616,0.29639801328581616,0.17600272816113682,0.12197798487091298,0,,insufficient_data
Haryana,Gurugram,2023,30,2024-02-28,2024-03-04,0.0719463220168443,0.2945234537555206,0.1711128239448918,0.1167642501579472,3,0.0933333333333333,valid
Haryana,Gurugram,2023,31,2024-03-04,2024-03-09,0.0844325743197966,0.2894895034504524,0.1834224604444897,0.1311207238594678,3,2.333333333333333,valid
Haryana,Gurugram,2023,32,2024-03-09,2024-03-14,0.08735792921200468,0.2757829666277196,0.1869003064799459,0.13680679231473752,0,,insufficient_data
Haryana,Gurugram,2023,33,2024-03-14,2024-03-19,0.0880168151337247,0.2647772269259534,0.1887810774411272,0.1425864157342277,1,0.03,valid
Haryana,Gurugram,2023,34,2024-03-19,2024-03-24,0.1050360053776531,0.2543416823789521,0.2042848640892748,0.1567557795073074,1,1.41,valid
Haryana,Gurugram,2023,35,2024-03-24,2024-03-29,0.11511556792542296,0.251494733586154,0.22125207350193293,0.17398244597524726,0,,insufficient_data
Haryana,Gurugram,2023,36,2024-03-29,2024-04-03,0.123417294069021,0.2388409239568,0.2243553712077416,0.1783761198811242,1,0.39,valid
Haryana,Gurugram,2023,37,2024-04-03,2024-04-08,0.13615725779256166,0.25591009858452163,0.252401157535206,0.20207632786382684,0,,insufficient_data
Haryana,Gurugram,2023,38,2024-04-08,2024-04-13,0.1439921571212931,0.2480191010829103,0.2675869812695882,0.2182114687783298,1,0.0,valid
Haryana,Gurugram,2023,39,2024-04-13,2024-04-18,0.1721835746022794,0.2824386869194241,0.3133774135742193,0.254961943288546,3,2.8433333333333337,valid
Haryana,Gurugram,2023,40,2024-04-18,2024-04-23,0.1623580477801397,0.26862125899497363,0.2989239125832648,0.24575795433294,0,,insufficient_data
Haryana,Gurugram,2023,41,2024-04-23,2024-04-28,0.1708984116168466,0.2754059889825865,0.3158073429059869,0.2641004509319443,3,0.1866666666666666,valid
Haryana,Gurugram,2023,42,2024-04-28,2024-05-03,0.171540993109563,0.2789223379510053,0.3145923782401031,0.25953119711024514,0,,insufficient_data
Haryana,Gurugram,2024,0,2024-10-01,2024-10-06,0.1030771458907624,0.2772466138073534,0.2333617080922018,0.1660490322833772,3,1.87,valid
Haryana,Gurugram,2024,1,2024-10-06,2024-10-11,0.1144902410952242,0.2670806929405949,0.2493088337938359,0.1853099308993308,3,5.14,valid
Haryana,Gurugram,2024,2,2024-10-11,2024-10-16,0.11763891568083865,0.25696750720541944,0.24761896754716553,0.19001411796884404,0,,insufficient_data
Haryana,Gurugram,2024,3,2024-10-16,2024-10-21,0.1242890023106818,0.2564215114194046,0.2539274300651952,0.1986970418659686,3,4.493333333333333,valid
Haryana,Gurugram,2024,4,2024-10-21,2024-10-26,0.1196870247797984,0.236028662018546,0.2433392810103302,0.1941596158295931,1,0.02,valid
Haryana,Gurugram,2024,5,2024-10-26,2024-10-31,0.1266511643277264,0.2480600558411982,0.2581575847742645,0.2058549689659506,2,5.08,valid
Haryana,Gurugram,2024,6,2024-10-31,2024-11-05,0.1241635921887922,0.2287921480591644,0.2388332411779583,0.1931683207455849,3,0.1766666666666666,valid
Haryana,Gurugram,2024,7,2024-11-05,2024-11-10,0.12488309274522243,0.23642235828355368,0.24100824601522208,0.19227640014232156,0,,insufficient_data
Haryana,Gurugram,2024,8,2024-11-10,2024-11-15,0.1236575175343658,0.2268768404293209,0.2346710834641527,0.1857200888455425,3,10.356666666666667,valid
Haryana,Gurugram,2024,9,2024-11-15,2024-11-20,0.1302561648954293,0.2423540850695389,0.2300400396494048,0.1824790063249366,1,19.74,valid
Haryana,Gurugram,2024,10,2024-11-20,2024-11-25,0.11168709281244368,0.23963803955511392,0.22332294093537688,0.1742848190400208,0,,insufficient_data
Haryana,Gurugram,2024,11,2024-11-25,2024-11-30,0.1130787320561963,0.2370246703783216,0.2340588677491949,0.1880918839269856,2,14.03,valid
Haryana,Gurugram,2024,12,2024-11-30,2024-12-05,0.0941532198170371,0.2391197533002438,0.2038537903236203,0.1533655498123241,1,0.09,valid
Haryana,Gurugram,2024,13,2024-12-05,2024-12-10,0.09728982975919,0.2528148485981444,0.2139909234905117,0.1617675662903152,2,0.14,valid
Haryana,Gurugram,2024,14,2024-12-10,2024-12-15,0.0911532563618344,0.2574433252625263,0.1974192512709478,0.1440408936737705,3,0.32,valid
Haryana,Gurugram,2024,15,2024-12-15,2024-12-20,0.09218000011691763,0.2522920685022549,0.1983147330015509,0.1454023105778532,0,,insufficient_data
Haryana,Gurugram,2024,16,2024-12-20,2024-12-25,0.086123694529609,0.2597903468481051,0.1779949669211237,0.122435232535003,3,0.0333333333333333,valid
Haryana,Gurugram,2024,17,2024-12-25,2024-12-30,0.0886384754457217,0.2586168360553157,0.18770710909603577,0.13323806310438674,0,,insufficient_data
Haryana,Gurugram,2024,18,2024-12-30,2025-01-04,0.07435524601498635,0.2698288268379294,0.16811068940222912,0.11367410094170925,0,,insufficient_data
Haryana,Gurugram,2024,19,2025-01-04,2025-01-09,0.06925707071605747,0.27578100363831853,0.16216976071216546,0.10758386761101844,0,,insufficient_data
Haryana,Gurugram,2024,20,2025-01-09,2025-01-14,0.060823758809281696,0.2837763320334252,0.1542571576076863,0.10015818514902615,0,,insufficient_data
Haryana,Gurugram,2024,21,2025-01-14,2025-01-19,0.0625867975003637,0.2798673068277538,0.1582264118833345,0.1049129693484155,1,26.87,valid
Haryana,Gurugram,2024,22,2025-01-19,2025-01-24,0.0590607201181997,0.2876853572390967,0.1502879033320381,0.0954034009496368,3,4.306666666666667,valid
Haryana,Gurugram,2024,23,2025-01-24,2025-01-29,0.06196404185698145,0.2921076764308185,0.1553906246477515,0.10092007283581239,0,,insufficient_data
Haryana,Gurugram,2024,24,2025-01-29,2025-02-03,0.0649808945878269,0.2989480718951665,0.1568991471435412,0.1008067849215105,3,2.5733333333333333,valid
Haryana,Gurugram,2024,25,2025-02-03,2025-02-08,0.0612277552215355,0.3019299697612569,0.1561490362320922,0.1025571361236868,3,5.096666666666667,valid
Haryana,Gurugram,2024,26,2025-02-08,2025-02-13,0.06431972211041698,0.3072904338876257,0.15755543300274732,0.1027083742207956,0,,insufficient_data
Haryana,Gurugram,2024,27,2025-02-13,2025-02-18,0.063433627875003,0.302681902776146,0.1568234363601386,0.1031627140872079,2,8.275,valid
Haryana,Gurugram,2024,28,2025-02-18,2025-02-23,0.065521514204711,0.3144452369413716,0.1523889744126467,0.0986124316930388,1,27.16,valid
Haryana,Gurugram,2024,29,2025-02-23,2025-02-28,0.0664348186630085,0.3184469880641875,0.1655165708653179,0.108402804278534,2,0.0849999999999999,valid
Haryana,Gurugram,2024,30,2025-02-28,2025-03-05,0.0696229856208476,0.2999337017025357,0.1649913672820082,0.1095835921467354,3,0.4133333333333333,valid
Haryana,Gurugram,2024,31,2025-03-05,2025-03-10,0.07587784766161168,0.2987466971417262,0.17225837174223177,0.11702346551568721,0,,insufficient_data
Haryana,Gurugram,2024,32,2025-03-10,2025-03-15,0.0866964163953845,0.2964678022308327,0.1828276050802937,0.1259635653461943,3,12.87,valid
Haryana,Gurugram,2024,33,2025-03-15,2025-03-20,0.0911135034241067,0.2644397567697037,0.1955673410708924,0.1425549341139336,3,0.0166666666666666,valid
Haryana,Gurugram,2024,34,2025-03-20,2025-03-25,0.11773076027755854,0.2672324878214413,0.22813709629021553,0.17343793097850912,0,,insufficient_data
Haryana,Gurugram,2024,35,2025-03-25,2025-03-30,0.1203955582797982,0.2516675814744327,0.2241488417721004,0.1719106881386866,3,9.233333333333333,valid
Haryana,Gurugram,2024,36,2025-03-30,2025-04-04,0.138643141605496,0.2536059877425663,0.2582249501012689,0.2050362186417768,1,0.0,valid
Haryana,Gurugram,2024,37,2025-04-04,2025-04-09,0.1518051816830072,0.2699813108896714,0.2799167434265224,0.2217242486519543,2,0.025,valid
Haryana,Gurugram,2024,38,2025-04-09,2025-04-14,0.1637086897795153,0.2795264428096947,0.2937048059696503,0.2297261704001653,3,0.87,valid
Haryana,Gurugram,2024,39,2025-04-14,2025-04-19,0.16040545938174425,0.2709362438773293,0.2891039688849501,0.2314918467513368,0,,insufficient_data
Haryana,Gurugram,2024,40,2025-04-19,2025-04-24,0.1821723307659976,0.2904834909555258,0.3131509358268067,0.2488323602945438,3,1.3,valid
Haryana,Gurugram,2024,41,2025-04-24,2025-04-29,0.1656979530747051,0.2610839869891882,0.3005224091005024,0.2521402357682438,3,0.62,valid
Haryana,Gurugram,2024,42,2025-04-29,2025-05-04,0.17393514192035137,0.275783738972357,0.30683667246365454,0.2504862980313938,0,,insufficient_data
Haryana,Gurugram,2025,0,2025-10-01,2025-10-06,0.1110296911645652,0.2635048671242463,0.2366209210802284,0.1699084830421232,3,6.536666666666666,valid
Haryana,Gurugram,2025,1,2025-10-06,2025-10-11,0.11114678922123528,0.24760478049416265,0.23380435668912947,0.17746785935516984,0,,insufficient_data
Haryana,Gurugram,2025,2,2025-10-11,2025-10-16,0.1084635905438642,0.2458107283545422,0.2267957842092477,0.1748777319728843,3,0.11,valid
Haryana,Gurugram,2025,3,2025-10-16,2025-10-21,0.11703009846086931,0.24650543590714047,0.24049832086912748,0.18600693862395276,0,,insufficient_data
Haryana,Gurugram,2025,4,2025-10-21,2025-10-26,0.1139470859552764,0.2334987460036995,0.2379963647779123,0.187617363050502,2,11.015,valid
Haryana,Gurugram,2025,5,2025-10-26,2025-10-31,0.1346800261797714,0.243207402146074,0.2605802134091216,0.2116241764303015,1,25.97,valid
Haryana,Gurugram,2025,6,2025-10-31,2025-11-05,0.12129235034867429,0.23298789207274234,0.2414586519206123,0.1952576527262971,0,,insufficient_data
Haryana,Gurugram,2025,7,2025-11-05,2025-11-10,0.1166805170062851,0.2262552045604629,0.2343091675928458,0.1920339199480767,3,1.3166666666666669,valid
Haryana,Gurugram,2025,8,2025-11-10,2025-11-15,0.1198617722533643,0.228990215580733,0.2329488619025696,0.1897551514763082,2,7.57,valid
Haryana,Gurugram,2025,9,2025-11-15,2025-11-20,0.10803227895511251,0.22858505415966418,0.21533297763823592,0.16908501174643153,0,,insufficient_data
Haryana,Gurugram,2025,10,2025-11-20,2025-11-25,0.1073099924106024,0.2258987091017968,0.2174070850890378,0.1709273511613079,2,9.72,valid
Haryana,Gurugram,2025,11,2025-11-25,2025-11-30,0.1022847612085995,0.2313358747288094,0.199309600329962,0.1477938807490271,1,0.01,valid
Haryana,Gurugram,2025,12,2025-11-30,2025-12-05,0.0940243518967113,0.2304452668265187,0.1926901732767643,0.1449147553974378,2,19.83,valid
Haryana,Gurugram,2025,13,2025-12-05,2025-12-10,0.0896342873178859,0.2485260387191907,0.1942573214233078,0.1408937562144042,3,1.18,valid
Haryana,Gurugram,2025,14,2025-12-10,2025-12-15,0.08709585890985014,0.2483135907429816,0.18742348109677448,0.1342529510904995,0,,insufficient_data
Haryana,Gurugram,2025,15,2025-12-15,2025-12-20,0.0795790044531093,0.2649440701605731,0.1827411086447474,0.1254137354699068,2,9.39,valid
Haryana,Gurugram,2025,16,2025-12-20,2025-12-25,0.0699568896729447,0.2663167032798161,0.1681192018090909,0.1122486276217216,2,9.225,valid
Haryana,Gurugram,2025,17,2025-12-25,2025-12-30,0.074767947063027,0.26563038672019457,0.17543015522691915,0.11883118154581421,0,,insufficient_data
Haryana,Gurugram,2025,18,2025-12-30,2026-01-04,0.074767947063027,0.26563038672019457,0.17543015522691915,0.11883118154581421,0,,insufficient_data
Haryana,Gurugram,2025,19,2026-01-04,2026-01-09,0.0699568896729447,0.2663167032798161,0.1681192018090909,0.1122486276217216,0,,insufficient_data
Haryana,Gurugram,2025,20,2026-01-09,2026-01-14,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,0,,insufficient_data
Haryana,Gurugram,2025,21,2026-01-14,2026-01-19,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,0,,insufficient_data
Haryana,Gurugram,2025,22,2026-01-19,2026-01-24,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,0,,insufficient_data
Haryana,Gurugram,2025,23,2026-01-24,2026-01-29,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,3,0.2933333333333333,valid
Haryana,Gurugram,2025,24,2026-01-29,2026-02-03,0.06418330070703217,0.29479830688230685,0.1518158268637897,0.09749459247243486,0,,insufficient_data
Haryana,Gurugram,2025,25,2026-02-03,2026-02-08,0.06418330070703217,0.29479830688230685,0.1518158268637897,0.09749459247243486,0,,insufficient_data
Haryana,Gurugram,2025,26,2026-02-08,2026-02-13,0.0636470633512208,0.2997313645918398,0.155153502127068,0.1008918194972108,3,15.589999999999998,valid
Haryana,Gurugram,2025,27,2026-02-13,2026-02-18,0.0650087588184725,0.296167140311425,0.1539262146975155,0.1003895756475722,1,1.31,valid
Haryana,Gurugram,2025,28,2026-02-18,2026-02-23,0.0670151769545678,0.2972243761585175,0.15923046379080208,0.10460121325699989,0,,insufficient_data
Haryana,Gurugram,2025,29,2026-02-23,2026-02-28,0.0650600627453306,0.3000212111233701,0.1572900439230026,0.1036032520178361,3,0.4599999999999999,valid
Haryana,Gurugram,2025,30,2026-02-28,2026-03-05,0.07282593248200257,0.27341016988661365,0.15814557182602051,0.10834309457478708,0,,insufficient_data
Haryana,Gurugram,2025,31,2026-03-05,2026-03-10,0.0743448229032473,0.2929777886074352,0.1705520944156223,0.1135202058653805,3,0.2233333333333333,valid
Haryana,Gurugram,2025,32,2026-03-10,2026-03-15,0.0868900854609599,0.2044745395042244,0.1508139342679417,0.1158593447683595,1,29.28,valid
Haryana,Gurugram,2025,33,2026-03-15,2026-03-20,0.08451926820410738,0.2457485142391822,0.17025503973077918,0.12248352262564584,0,,insufficient_data
Haryana,Gurugram,2025,34,2026-03-20,2026-03-25,0.0923228962481149,0.2397932146058871,0.1893990905087736,0.1380710172431975,3,5.966666666666666,valid
Haryana,Gurugram,2025,35,2026-03-25,2026-03-30,0.0896064908545374,0.22213387705505575,0.17010651238835767,0.1269651810057785,0,,insufficient_data
Haryana,Gurugram,2025,36,2026-03-30,2026-04-04,0.0923228962481149,0.2397932146058871,0.1893990905087736,0.1380710172431975,0,,insufficient_data
Haryana,Gurugram,2025,37,2026-04-04,2026-04-09,0.0923228962481149,0.2397932146058871,0.1893990905087736,0.1380710172431975,0,,insufficient_data
Haryana,Gurugram,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Gurugram,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Gurugram,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Gurugram,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Gurugram,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
