state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2018,9,2018-11-15,2018-11-20,0.08743211078799,0.2233863387156952,0.1823841302913503,0.1320616313959857,3,12.386666666666663,valid
Punjab,Hoshiarpur,2018,10,2018-11-20,2018-11-25,0.09468555204249772,0.22682001803474278,0.19594499050041958,0.14314408202185097,0,,insufficient_data
Punjab,Hoshiarpur,2018,11,2018-11-25,2018-11-30,0.0898726837745379,0.221647479311645,0.1939722704110952,0.1435384976623668,3,1.1033333333333333,valid
Punjab,Hoshiarpur,2018,12,2018-11-30,2018-12-05,0.0891172772508461,0.2189277297628881,0.1783473870610656,0.1329569783842286,3,13.993333333333334,valid
Punjab,Hoshiarpur,2018,13,2018-12-05,2018-12-10,0.08731226192454095,0.22108699347451793,0.18179542220364367,0.13142471525099567,0,,insufficient_data
Punjab,Hoshiarpur,2018,14,2018-12-10,2018-12-15,0.0847841462567086,0.2120672693534139,0.17540933725399,0.1208277070840114,1,13.0,valid
Punjab,Hoshiarpur,2018,15,2018-12-15,2018-12-20,0.0753667678001652,0.2167484489454671,0.165213659693374,0.1178731167254965,1,0.63,valid
Punjab,Hoshiarpur,2018,16,2018-12-20,2018-12-25,0.0974204345404469,0.2360440399991756,0.1960344565986936,0.1419272763988751,2,3.5,valid
Punjab,Hoshiarpur,2018,17,2018-12-25,2018-12-30,0.081296744568259,0.2238932614070133,0.167286654272373,0.112944544057396,3,6.553333333333334,valid
Punjab,Hoshiarpur,2018,18,2018-12-30,2019-01-04,0.08306221003318733,0.2352936067377605,0.17826004851505378,0.12507654586146205,0,,insufficient_data
Punjab,Hoshiarpur,2018,19,2019-01-04,2019-01-09,0.0856273574441947,0.24147532600185828,0.18260884478894704,0.1274776889067839,0,,insufficient_data
Punjab,Hoshiarpur,2018,20,2019-01-09,2019-01-14,0.0781648932238782,0.264488676599386,0.1845054234957746,0.1275612462640806,1,2.51,valid
Punjab,Hoshiarpur,2018,21,2019-01-14,2019-01-19,0.0635216676537116,0.26694344366073874,0.16163725678813398,0.10251475800869943,0,,insufficient_data
Punjab,Hoshiarpur,2018,22,2019-01-19,2019-01-24,0.08908428923618823,0.2733119593021509,0.15824957736173978,0.09688391813609332,0,,insufficient_data
Punjab,Hoshiarpur,2018,23,2019-01-24,2019-01-29,0.0546975169992771,0.2616845521609988,0.1490947945918913,0.0843790060538961,1,2.0,valid
Punjab,Hoshiarpur,2018,24,2019-01-29,2019-02-03,0.0577025927379795,0.2746571022218314,0.1513115522767361,0.0956040217081216,2,3.07,valid
Punjab,Hoshiarpur,2018,25,2019-02-03,2019-02-08,0.1657721539836181,0.2924175062263875,0.1480865390825572,0.079991398518275,1,20.0,valid
Punjab,Hoshiarpur,2018,26,2019-02-08,2019-02-13,0.09272408790695824,0.2762530535364059,0.14949762865039487,0.08665814209343088,0,,insufficient_data
Punjab,Hoshiarpur,2018,27,2019-02-13,2019-02-18,0.11173737336079881,0.28353730422410944,0.14969904567964665,0.0877977101131983,0,,insufficient_data
Punjab,Hoshiarpur,2018,28,2019-02-18,2019-02-23,0.1102133169712253,0.3023341799087256,0.15142476487183448,0.08663723120942335,0,,insufficient_data
Punjab,Hoshiarpur,2018,29,2019-02-23,2019-02-28,0.05363009088217695,0.3348189371814676,0.1621734204231859,0.09350341912339835,0,,insufficient_data
Punjab,Hoshiarpur,2018,30,2019-02-28,2019-03-05,0.052593590928697864,0.3401256072297054,0.16202063625680538,0.09392073351057188,0,,insufficient_data
Punjab,Hoshiarpur,2018,31,2019-03-05,2019-03-10,0.0546544799588325,0.3122508535910636,0.1547629906611118,0.0932830639005717,1,2.56,valid
Punjab,Hoshiarpur,2018,32,2019-03-10,2019-03-15,0.0526057018055214,0.3573870207718717,0.16958385018526,0.093723774346225,2,3.5,valid
Punjab,Hoshiarpur,2018,33,2019-03-15,2019-03-20,0.0505205910217397,0.3507389473261811,0.1617150679240443,0.0947553622849189,2,1.385,valid
Punjab,Hoshiarpur,2018,34,2019-03-20,2019-03-25,0.057689147411819144,0.3213665300566431,0.16308877948609196,0.09689869413915483,0,,insufficient_data
Punjab,Hoshiarpur,2018,35,2019-03-25,2019-03-30,0.0636594337587787,0.3254816572258655,0.1638935714456689,0.0941118180121577,2,4.5,valid
Punjab,Hoshiarpur,2018,36,2019-03-30,2019-04-04,0.0670055305142234,0.260974171368234,0.1654884172143749,0.1086194521519008,3,2.5733333333333333,valid
Punjab,Hoshiarpur,2018,37,2019-04-04,2019-04-09,0.07801243812711263,0.26541410244107044,0.17368325003424245,0.1124904885695824,0,,insufficient_data
Punjab,Hoshiarpur,2018,38,2019-04-09,2019-04-14,0.0943570424066661,0.246605627495647,0.1822183429926497,0.1263423634632128,3,18.03333333333333,valid
Punjab,Hoshiarpur,2018,39,2019-04-14,2019-04-19,0.09210657631054586,0.24365621553375896,0.18914223617678536,0.12924409668176018,0,,insufficient_data
Punjab,Hoshiarpur,2018,40,2019-04-19,2019-04-24,0.0870277458287823,0.2285949536745354,0.1831326684842763,0.1208883206510583,2,1.48,valid
Punjab,Hoshiarpur,2018,41,2019-04-24,2019-04-29,0.1200359864925116,0.2384501095966195,0.2257295160158405,0.1611262504608688,3,2.74,valid
Punjab,Hoshiarpur,2018,42,2019-04-29,2019-05-04,0.10353186616064694,0.23352253163557746,0.2044310922500584,0.14100728555596354,0,,insufficient_data
Punjab,Hoshiarpur,2019,0,2019-10-01,2019-10-06,0.0704834533142091,0.3065543146299868,0.1685817232297512,0.0936273826758104,1,24.34,valid
Punjab,Hoshiarpur,2019,1,2019-10-06,2019-10-11,0.08177305291202647,0.2782913930126412,0.19013617159055526,0.11718593166584178,0,,insufficient_data
Punjab,Hoshiarpur,2019,2,2019-10-11,2019-10-16,0.0827859104337526,0.2664395887554787,0.1911296505721328,0.1173963082026506,3,2.52,valid
Punjab,Hoshiarpur,2019,3,2019-10-16,2019-10-21,0.0920497949881177,0.2618802756524583,0.2106971409697817,0.1405341041190643,3,6.526666666666666,valid
Punjab,Hoshiarpur,2019,4,2019-10-21,2019-10-26,0.09422108722135322,0.24638695340538588,0.211518298073395,0.14391053025640968,0,,insufficient_data
Punjab,Hoshiarpur,2019,5,2019-10-26,2019-10-31,0.1008688596253781,0.2386454097037969,0.2159180873748012,0.1471527405014703,3,1.366666666666667,valid
Punjab,Hoshiarpur,2019,6,2019-10-31,2019-11-05,0.0892514375120201,0.2279367780790269,0.2081249388222583,0.1472170016379105,1,1.43,valid
Punjab,Hoshiarpur,2019,7,2019-11-05,2019-11-10,0.1061494335474976,0.2370327148361687,0.2317216726280009,0.1672524968209527,2,4.5,valid
Punjab,Hoshiarpur,2019,8,2019-11-10,2019-11-15,0.09349361470811103,0.2265486442889163,0.20784879993278954,0.14632555690194862,0,,insufficient_data
Punjab,Hoshiarpur,2019,9,2019-11-15,2019-11-20,0.09103519973568867,0.22251638915062277,0.20515903745211897,0.1460498290354414,0,,insufficient_data
Punjab,Hoshiarpur,2019,10,2019-11-20,2019-11-25,0.0890813380792979,0.22088153449901274,0.19798301125224538,0.14243177240824126,0,,insufficient_data
Punjab,Hoshiarpur,2019,11,2019-11-25,2019-11-30,0.0777047281475483,0.2025796745366727,0.1756305009060978,0.123679988647461,1,12.51,valid
Punjab,Hoshiarpur,2019,12,2019-11-30,2019-12-05,0.07476063898191422,0.21720430108650715,0.1723073530944633,0.11874961523607053,0,,insufficient_data
Punjab,Hoshiarpur,2019,13,2019-12-05,2019-12-10,0.0833898525428478,0.2230322141241968,0.1865968602226374,0.1363628317563101,3,0.54,valid
Punjab,Hoshiarpur,2019,14,2019-12-10,2019-12-15,0.24783923332089608,0.35074199011895535,0.27444341951365414,0.20110371972376628,0,,insufficient_data
Punjab,Hoshiarpur,2019,15,2019-12-15,2019-12-20,0.0631873362553466,0.226001014598652,0.1546946981546547,0.0962060253044405,1,4.47,valid
Punjab,Hoshiarpur,2019,16,2019-12-20,2019-12-25,0.7670750163378416,0.7513550572162999,0.5808516187712267,0.4481660331868535,1,2.0,valid
Punjab,Hoshiarpur,2019,17,2019-12-25,2019-12-30,0.4151311762965941,0.48867803590747594,0.3677731584629407,0.272186029245647,0,,insufficient_data
Punjab,Hoshiarpur,2019,18,2019-12-30,2020-01-04,0.43673356183607465,0.49702011174703004,0.39919044740371284,0.3060329478020939,0,,insufficient_data
Punjab,Hoshiarpur,2019,19,2020-01-04,2020-01-09,0.43274385543223426,0.5142619277534249,0.3950905524361437,0.3025935334990206,0,,insufficient_data
Punjab,Hoshiarpur,2019,20,2020-01-09,2020-01-14,0.1948307311317137,0.3705804186202178,0.2545017323728997,0.18309018799996013,0,,insufficient_data
Punjab,Hoshiarpur,2019,21,2020-01-14,2020-01-19,0.4799383329150359,0.5137042634261382,0.4620250252852572,0.3737267849149877,1,6.0,valid
Punjab,Hoshiarpur,2019,22,2020-01-19,2020-01-24,0.0512182170438253,0.2777264626178369,0.1423950132519474,0.0858877823952205,1,2.28,valid
Punjab,Hoshiarpur,2019,23,2020-01-24,2020-01-29,0.0533356434362799,0.3203105298166785,0.1590851585814945,0.0896559966896722,2,3.5,valid
Punjab,Hoshiarpur,2019,24,2020-01-29,2020-02-03,0.2187833544778561,0.4505418102126644,0.2868669925641043,0.2125798061202599,1,12.99,valid
Punjab,Hoshiarpur,2019,25,2020-02-03,2020-02-08,0.08579186906184913,0.3348012324588925,0.1758749531766573,0.11187333131452934,0,,insufficient_data
Punjab,Hoshiarpur,2019,26,2020-02-08,2020-02-13,0.0546740381328519,0.3077729692652506,0.1450239733021363,0.0874033155368438,3,4.6066666666666665,valid
Punjab,Hoshiarpur,2019,27,2020-02-13,2020-02-18,0.0509480922184325,0.3176543903820319,0.146003628183604,0.0838397558306503,3,5.026666666666666,valid
Punjab,Hoshiarpur,2019,28,2020-02-18,2020-02-23,0.05382921815200492,0.3285880082021964,0.14884515959665334,0.08553433520765677,0,,insufficient_data
Punjab,Hoshiarpur,2019,29,2020-02-23,2020-02-28,0.0562290003883484,0.3275779415033767,0.1530037601598106,0.0911635745418698,3,9.6,valid
Punjab,Hoshiarpur,2019,30,2020-02-28,2020-03-04,0.0568545791850706,0.3265799561191215,0.1486224987331235,0.0817510322453356,1,1.0,valid
Punjab,Hoshiarpur,2019,31,2020-03-04,2020-03-09,0.0504403808353212,0.3633547837412011,0.1515719376045923,0.0835139978835843,2,2.92,valid
Punjab,Hoshiarpur,2019,32,2020-03-09,2020-03-14,0.05576453319199728,0.3168912244655351,0.14823105408430023,0.08326627069974685,0,,insufficient_data
Punjab,Hoshiarpur,2019,33,2020-03-14,2020-03-19,0.0556484163929095,0.3142195452060747,0.14703787756542264,0.08129194473921612,0,,insufficient_data
Punjab,Hoshiarpur,2019,34,2020-03-19,2020-03-24,0.0604508509951587,0.2914073090241503,0.151722425220505,0.0893751815467573,3,11.926666666666668,valid
Punjab,Hoshiarpur,2019,35,2020-03-24,2020-03-29,0.0548478545560875,0.2755361319398259,0.1362346487034698,0.0705275672811873,1,1.0,valid
Punjab,Hoshiarpur,2019,36,2020-03-29,2020-04-03,0.07917300404033258,0.2654328195780482,0.16379840598461093,0.1017530323214807,0,,insufficient_data
Punjab,Hoshiarpur,2019,37,2020-04-03,2020-04-08,0.0796508705409515,0.2389627619980238,0.1704335387049727,0.1150400929254703,2,14.755,valid
Punjab,Hoshiarpur,2019,38,2020-04-08,2020-04-13,0.09296583783312597,0.2555373829343826,0.18164497878034075,0.11674202777288525,0,,insufficient_data
Punjab,Hoshiarpur,2019,39,2020-04-13,2020-04-18,0.1217424400691326,0.2558250753501928,0.1968030113094962,0.1320692875325079,1,26.0,valid
Punjab,Hoshiarpur,2019,40,2020-04-18,2020-04-23,0.1156221861663323,0.251825562449488,0.2231087164034244,0.1493311633523755,1,12.2,valid
Punjab,Hoshiarpur,2019,41,2020-04-23,2020-04-28,0.1252263435015015,0.25353270704216435,0.2308518527261425,0.15694008407663984,0,,insufficient_data
Punjab,Hoshiarpur,2019,42,2020-04-28,2020-05-03,0.1383144042690396,0.2529474833268123,0.2726438304655069,0.1894198013450361,2,3.0,valid
Punjab,Hoshiarpur,2020,0,2020-10-01,2020-10-06,0.0857647507766408,0.2699266748871198,0.1954365054265219,0.1297071190014847,1,0.05,valid
Punjab,Hoshiarpur,2020,1,2020-10-06,2020-10-11,0.1086926990027591,0.2629778281544357,0.2214637290779666,0.1531955691161558,2,0.5,valid
Punjab,Hoshiarpur,2020,2,2020-10-11,2020-10-16,0.1061637828653842,0.2528852171907628,0.2154328190665964,0.1431382483439051,3,1.7866666666666664,valid
Punjab,Hoshiarpur,2020,3,2020-10-16,2020-10-21,0.11423618427431559,0.25684618257830183,0.21574115933357435,0.1487258414137286,0,,insufficient_data
Punjab,Hoshiarpur,2020,4,2020-10-21,2020-10-26,0.1101851350833083,0.2477107329931175,0.227241651175612,0.1610858582428906,3,8.03,valid
Punjab,Hoshiarpur,2020,5,2020-10-26,2020-10-31,0.1603745536434856,0.2507304596660735,0.2191310919211747,0.1565024123642068,3,0.7699999999999999,valid
Punjab,Hoshiarpur,2020,6,2020-10-31,2020-11-05,0.12920420946921374,0.2446980104009666,0.22554797990760858,0.1636032376211233,0,,insufficient_data
Punjab,Hoshiarpur,2020,7,2020-11-05,2020-11-10,0.1170529396808473,0.2356528385437088,0.2302711966260391,0.1732214422562725,2,3.0,valid
Punjab,Hoshiarpur,2020,8,2020-11-10,2020-11-15,0.13871374666216646,0.24319164910489116,0.22470114427360688,0.16486192731023966,0,,insufficient_data
Punjab,Hoshiarpur,2020,9,2020-11-15,2020-11-20,0.10653455270799686,0.22872777426895374,0.2103070324187184,0.15641546638801265,0,,insufficient_data
Punjab,Hoshiarpur,2020,10,2020-11-20,2020-11-25,0.10653455270799686,0.22872777426895374,0.2103070324187184,0.15641546638801265,0,,insufficient_data
Punjab,Hoshiarpur,2020,11,2020-11-25,2020-11-30,0.0960161657351464,0.2218027099941987,0.1903428682113977,0.1396094905197528,0,,insufficient_data
Punjab,Hoshiarpur,2020,12,2020-11-30,2020-12-05,0.0960161657351464,0.2218027099941987,0.1903428682113977,0.1396094905197528,2,1.505,valid
Punjab,Hoshiarpur,2020,13,2020-12-05,2020-12-10,0.08773373319770524,0.24691470878626967,0.190157317427795,0.13670975028863552,1,16.0,missing_bands
Punjab,Hoshiarpur,2020,14,2020-12-10,2020-12-15,0.09377204215510986,0.25258522252670124,0.19133429295014556,0.13666768945795874,0,,insufficient_data
Punjab,Hoshiarpur,2020,15,2020-12-15,2020-12-20,0.0921253100607017,0.2766583338705236,0.2094410207266813,0.1515011698358299,1,1.26,valid
Punjab,Hoshiarpur,2020,16,2020-12-20,2020-12-25,0.0750597237972676,0.2422830824940868,0.170688063345306,0.1190185905103239,1,26.34,valid
Punjab,Hoshiarpur,2020,17,2020-12-25,2020-12-30,0.1118869690273237,0.269596763747996,0.1948652195171973,0.1365415069659284,1,2.0,valid
Punjab,Hoshiarpur,2020,18,2020-12-30,2021-01-04,0.2560759043359674,0.38499817961538013,0.2918146681758752,0.21233125596072022,0,,insufficient_data
Punjab,Hoshiarpur,2020,19,2021-01-04,2021-01-09,0.2970635529047838,0.41208314105159416,0.3124080800381737,0.22753877749194285,0,,insufficient_data
Punjab,Hoshiarpur,2020,20,2021-01-09,2021-01-14,0.704967887618387,0.6827898404839545,0.5247333093492695,0.3754178693858177,1,1.0,valid
Punjab,Hoshiarpur,2020,21,2021-01-14,2021-01-19,0.2963396311761569,0.4536628774803394,0.359345727940922,0.2791771431057013,2,10.13,valid
Punjab,Hoshiarpur,2020,22,2021-01-19,2021-01-24,0.31489223110267367,0.4384920186012665,0.3133184206556939,0.23569996736104945,0,,insufficient_data
Punjab,Hoshiarpur,2020,23,2021-01-24,2021-01-29,0.4374550198182425,0.5509695197497604,0.4299224740398155,0.3533167666424501,2,3.65,valid
Punjab,Hoshiarpur,2020,24,2021-01-29,2021-02-03,0.0700596169005818,0.2921968552922779,0.1463877169484624,0.0840146826712783,1,3.0,valid
Punjab,Hoshiarpur,2020,25,2021-02-03,2021-02-08,0.0656389999999999,0.212841,0.106202875,0.086573375,1,29.23,valid
Punjab,Hoshiarpur,2020,26,2021-02-08,2021-02-13,0.0693636479100432,0.3099501792447829,0.1547435702627377,0.0946739093937217,2,1.24,valid
Punjab,Hoshiarpur,2020,27,2021-02-13,2021-02-18,0.07059376416202853,0.29358314396536017,0.15150126209595333,0.0984060367929391,0,,insufficient_data
Punjab,Hoshiarpur,2020,28,2021-02-18,2021-02-23,0.0896797327447635,0.3434479445911837,0.1947948124057759,0.1309335986919883,2,15.835,valid
Punjab,Hoshiarpur,2020,29,2021-02-23,2021-02-28,0.0582268232547543,0.3094797406985564,0.1553773358627906,0.0958346182077072,2,20.93,valid
Punjab,Hoshiarpur,2020,30,2021-02-28,2021-03-05,0.07371888453890145,0.3089509963494107,0.1656503254574773,0.10539921023114573,0,,insufficient_data
Punjab,Hoshiarpur,2020,31,2021-03-05,2021-03-10,0.0600497921236532,0.2977293809164564,0.1489530471772555,0.0903708922675962,1,22.0,valid
Punjab,Hoshiarpur,2020,32,2021-03-10,2021-03-15,0.0633065240298715,0.2699834793265343,0.1531978826398012,0.1001033309780661,1,21.21,valid
Punjab,Hoshiarpur,2020,33,2021-03-15,2021-03-20,0.0973315505414648,0.3241144362143226,0.1759285492017633,0.1097536110103708,2,2.5,valid
Punjab,Hoshiarpur,2020,34,2021-03-20,2021-03-25,0.0847051265049484,0.2692451746559429,0.1672923233431613,0.10974736031017229,0,,insufficient_data
Punjab,Hoshiarpur,2020,35,2021-03-25,2021-03-30,0.09086896010027218,0.2621241230908145,0.17187714238463775,0.11459147732081633,0,,insufficient_data
Punjab,Hoshiarpur,2020,36,2021-03-30,2021-04-04,0.0986475872641783,0.2390520838224664,0.1805239894134588,0.1276126090419838,3,7.81,valid
Punjab,Hoshiarpur,2020,37,2021-04-04,2021-04-09,0.1041901785655741,0.2153464929999346,0.1778581482835278,0.1208963582528446,3,9.466666666666669,valid
Punjab,Hoshiarpur,2020,38,2021-04-09,2021-04-14,0.1088531258919558,0.22967244010480967,0.20047748403732182,0.14306503302275483,0,,insufficient_data
Punjab,Hoshiarpur,2020,39,2021-04-14,2021-04-19,0.1088531258919558,0.22967244010480967,0.20047748403732182,0.14306503302275483,0,,insufficient_data
Punjab,Hoshiarpur,2020,40,2021-04-19,2021-04-24,0.11395589520584455,0.22498261824598131,0.21045423134925334,0.15079124501314034,0,,insufficient_data
Punjab,Hoshiarpur,2020,41,2021-04-24,2021-04-29,0.123721611846115,0.234618743492028,0.2430503144149789,0.1806861317734361,2,0.49,valid
Punjab,Hoshiarpur,2020,42,2021-04-29,2021-05-04,0.123721611846115,0.234618743492028,0.2430503144149789,0.1806861317734361,0,,insufficient_data
Punjab,Hoshiarpur,2021,0,2021-10-01,2021-10-06,0.0681658674415987,0.3337509387703835,0.1895530838655309,0.1063361101778496,1,15.32,valid
Punjab,Hoshiarpur,2021,1,2021-10-06,2021-10-11,0.0817222815896816,0.2735302177767936,0.1852798721716294,0.1140258541826769,1,2.69,valid
Punjab,Hoshiarpur,2021,2,2021-10-11,2021-10-16,0.07494407451564014,0.30364057827358854,0.18741647801858013,0.11018098218026325,0,,insufficient_data
Punjab,Hoshiarpur,2021,3,2021-10-16,2021-10-21,0.09330249087270392,0.2896084139952744,0.2128852478323219,0.1385142446731012,0,,insufficient_data
Punjab,Hoshiarpur,2021,4,2021-10-21,2021-10-26,0.1038306234540969,0.2547556007704222,0.21968832691051263,0.1557800880308527,0,,insufficient_data
Punjab,Hoshiarpur,2021,5,2021-10-26,2021-10-31,0.1095550412869405,0.23909323279885197,0.22701031345374947,0.1702699842445472,0,,insufficient_data
Punjab,Hoshiarpur,2021,6,2021-10-31,2021-11-05,0.1300193235868315,0.2615440854386462,0.2638227874598055,0.1951807696587771,1,1.25,valid
Punjab,Hoshiarpur,2021,7,2021-11-05,2021-11-10,0.0997502651857776,0.2291924990958267,0.209962321100103,0.1581336402511041,1,0.38,valid
Punjab,Hoshiarpur,2021,8,2021-11-10,2021-11-15,0.0988955350882124,0.226543113862083,0.20724583180134,0.1574955428237604,1,0.5,valid
Punjab,Hoshiarpur,2021,9,2021-11-15,2021-11-20,0.0973064427480598,0.2178602483635672,0.1965708124687016,0.1537850243756094,3,8.200000000000001,valid
Punjab,Hoshiarpur,2021,10,2021-11-20,2021-11-25,0.09653211017769661,0.22418946399287654,0.20371297420114112,0.15535014746301207,0,,insufficient_data
Punjab,Hoshiarpur,2021,11,2021-11-25,2021-11-30,0.0967340317378003,0.2147835076668017,0.1929617307478645,0.1501216603825602,1,0.51,valid
Punjab,Hoshiarpur,2021,12,2021-11-30,2021-12-05,0.0899742761286329,0.2325679509761041,0.2118241748876966,0.1572148694820263,2,3.6,valid
Punjab,Hoshiarpur,2021,13,2021-12-05,2021-12-10,0.08318450438208849,0.2254936090279252,0.1839426014049178,0.13532766125685877,0,,insufficient_data
Punjab,Hoshiarpur,2021,14,2021-12-10,2021-12-15,0.0781493836672661,0.2160089565184799,0.1712384488755746,0.1233780181150773,2,4.140000000000001,valid
Punjab,Hoshiarpur,2021,15,2021-12-15,2021-12-20,0.0776932722614704,0.223042656454638,0.1645667851743175,0.1193800963529185,1,22.57,valid
Punjab,Hoshiarpur,2021,16,2021-12-20,2021-12-25,0.0733715581152728,0.2410649735236023,0.1791218673391358,0.1265436619517116,2,6.435,valid
Punjab,Hoshiarpur,2021,17,2021-12-25,2021-12-30,0.0723561364495472,0.2292930689763796,0.1623065729129445,0.1086091826945963,2,12.775,valid
Punjab,Hoshiarpur,2021,18,2021-12-30,2022-01-04,0.26428814064769246,0.38084566034090683,0.27157042879318605,0.20009122239808136,0,,insufficient_data
Punjab,Hoshiarpur,2021,19,2022-01-04,2022-01-09,0.32648643010976647,0.4334466616363298,0.3072383099994756,0.22699493107980231,0,,insufficient_data
Punjab,Hoshiarpur,2021,20,2022-01-09,2022-01-14,0.8337315957644794,0.8299819424090075,0.5802864897463464,0.4458319485930991,1,29.6,valid
Punjab,Hoshiarpur,2021,21,2022-01-14,2022-01-19,0.31154536163434726,0.4691055226603295,0.2898359701731039,0.20403805695605168,0,,insufficient_data
Punjab,Hoshiarpur,2021,22,2022-01-19,2022-01-24,0.31154536163434726,0.4691055226603295,0.2898359701731039,0.20403805695605168,0,,insufficient_data
Punjab,Hoshiarpur,2021,23,2022-01-24,2022-01-29,0.0529006537176181,0.2740883894675031,0.1389270779793605,0.0823208882237256,1,15.15,valid
Punjab,Hoshiarpur,2021,24,2022-01-29,2022-02-03,0.0480038354209442,0.3032462361044779,0.1502943427936048,0.0839613340513303,2,11.35,valid
Punjab,Hoshiarpur,2021,25,2022-02-03,2022-02-08,0.05398391945155983,0.29507925324773293,0.15067523517890483,0.09007914826645765,0,,insufficient_data
Punjab,Hoshiarpur,2021,26,2022-02-08,2022-02-13,0.05398391945155983,0.29507925324773293,0.15067523517890483,0.09007914826645765,0,,insufficient_data
Punjab,Hoshiarpur,2021,27,2022-02-13,2022-02-18,0.0545871350850094,0.2950915260194297,0.1527184411381148,0.0925975865686248,3,2.85,valid
Punjab,Hoshiarpur,2021,28,2022-02-18,2022-02-23,0.0604440535826676,0.3078908613995211,0.1607610788045392,0.1014367842221499,2,4.55,valid
Punjab,Hoshiarpur,2021,29,2022-02-23,2022-02-28,0.05568376314793209,0.3259455482687753,0.1584567121394288,0.0963691176108824,0,,insufficient_data
Punjab,Hoshiarpur,2021,30,2022-02-28,2022-03-05,0.0503486413517101,0.3581948039178648,0.1602578901699959,0.0911042910021706,2,4.859999999999999,valid
Punjab,Hoshiarpur,2021,31,2022-03-05,2022-03-10,0.0591878831220596,0.315327381565344,0.1585293748025459,0.1016144002602479,1,5.6,valid
Punjab,Hoshiarpur,2021,32,2022-03-10,2022-03-15,0.0538511025982137,0.3532231684417171,0.1600167757819482,0.0950925260012189,2,1.715,valid
Punjab,Hoshiarpur,2021,33,2022-03-15,2022-03-20,0.0621546889014287,0.2830041882264218,0.1558275899659517,0.0996341576479619,1,0.51,valid
Punjab,Hoshiarpur,2021,34,2022-03-20,2022-03-25,0.06610049509506853,0.2889757394590669,0.1643178643153328,0.10764146302844149,0,,insufficient_data
Punjab,Hoshiarpur,2021,35,2022-03-25,2022-03-30,0.0708243397393253,0.2602066542361628,0.1662305750945558,0.1130774580296462,3,1.4233333333333331,valid
Punjab,Hoshiarpur,2021,36,2022-03-30,2022-04-04,0.0844844611143154,0.2331173048256886,0.1809850059316623,0.1287887732031325,3,1.7000000000000002,valid
Punjab,Hoshiarpur,2021,37,2022-04-04,2022-04-09,0.11300759456641929,0.26220004552076837,0.22339006778689355,0.16101694371274716,0,,insufficient_data
Punjab,Hoshiarpur,2021,38,2022-04-09,2022-04-14,0.1069976959320681,0.231843262816883,0.2121443418055799,0.1550628379216865,3,5.446666666666666,valid
Punjab,Hoshiarpur,2021,39,2022-04-14,2022-04-19,0.1330510963565646,0.2550871540431333,0.2528409707576229,0.1813929734737084,1,0.5,valid
Punjab,Hoshiarpur,2021,40,2022-04-19,2022-04-24,0.1696803796898231,0.3307458516819743,0.3047494453450469,0.2267626759355622,2,14.96,valid
Punjab,Hoshiarpur,2021,41,2022-04-24,2022-04-29,0.1610721917670453,0.2897852804808494,0.2983965239094377,0.2205048839056819,3,1.883333333333333,valid
Punjab,Hoshiarpur,2021,42,2022-04-29,2022-05-04,0.15460122260447767,0.2918727620686523,0.28532898000403584,0.20955351110498419,0,,insufficient_data
Punjab,Hoshiarpur,2022,0,2022-10-01,2022-10-06,0.0726605038398661,0.2868681712186809,0.1821296843390875,0.1119563218856255,3,5.376666666666666,valid
Punjab,Hoshiarpur,2022,1,2022-10-06,2022-10-11,0.08182472506777154,0.26915493212856967,0.19112047300937374,0.12057073499618846,0,,insufficient_data
Punjab,Hoshiarpur,2022,2,2022-10-11,2022-10-16,0.0722364774556583,0.2639460766317253,0.1794321173657812,0.1075564055806873,2,13.3,valid
Punjab,Hoshiarpur,2022,3,2022-10-16,2022-10-21,0.1005771939077902,0.2566505485353028,0.2117996173232525,0.1421994775222526,2,1.365,valid
Punjab,Hoshiarpur,2022,4,2022-10-21,2022-10-26,0.09506585042853267,0.25526615320786633,0.21258015434133487,0.14471868618732267,0,,insufficient_data
Punjab,Hoshiarpur,2022,5,2022-10-26,2022-10-31,0.1009538229797351,0.2496339315766432,0.2224030235673501,0.153535034824886,3,1.7699999999999998,valid
Punjab,Hoshiarpur,2022,6,2022-10-31,2022-11-05,0.09909218190956534,0.24617417950938086,0.21830056663946504,0.15562855653292684,0,,insufficient_data
Punjab,Hoshiarpur,2022,7,2022-11-05,2022-11-10,0.1064959073709471,0.2508340560877939,0.2366858591089557,0.1755838268214648,2,13.465,valid
Punjab,Hoshiarpur,2022,8,2022-11-10,2022-11-15,0.088341803379789,0.2275781818377836,0.2023137665583019,0.151195886963104,3,10.28,valid
Punjab,Hoshiarpur,2022,9,2022-11-15,2022-11-20,0.09233686479653254,0.23025052127159415,0.20591685336796284,0.15419977131221985,0,,insufficient_data
Punjab,Hoshiarpur,2022,10,2022-11-20,2022-11-25,0.0884973350903542,0.2247276201768582,0.1975033475759222,0.1493557105485934,3,8.18,valid
Punjab,Hoshiarpur,2022,11,2022-11-25,2022-11-30,0.0860124133450399,0.2178622269839409,0.1871644402286716,0.1406636609157171,3,1.64,valid
Punjab,Hoshiarpur,2022,12,2022-11-30,2022-12-05,0.0819636833879644,0.22616067124513756,0.18540101202038517,0.13600052283360747,0,,insufficient_data
Punjab,Hoshiarpur,2022,13,2022-12-05,2022-12-10,0.0823870639342752,0.2189660505978408,0.1802671363170628,0.1327956289321153,3,4.293333333333333,valid
