state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2022,26,2023-02-08,2023-02-13,0.05326161591602263,0.3059543546307142,0.14321040057995313,0.08489904421675946,0,,insufficient_data
Haryana,Yamunanagar,2022,27,2023-02-13,2023-02-18,0.05326161591602263,0.3059543546307142,0.14321040057995313,0.08489904421675946,0,,insufficient_data
Haryana,Yamunanagar,2022,28,2023-02-18,2023-02-23,0.0578139861360419,0.2988857595279287,0.1497729897058089,0.0900037301482074,1,4.41,valid
Haryana,Yamunanagar,2022,29,2023-02-23,2023-02-28,0.0516866108826941,0.3052658855291684,0.140739347100078,0.0850200055179889,2,3.205,valid
Haryana,Yamunanagar,2022,30,2023-02-28,2023-03-05,0.05628599690364242,0.29641610731567775,0.148215132085095,0.09058033266218417,0,,insufficient_data
Haryana,Yamunanagar,2022,31,2023-03-05,2023-03-10,0.053921812012042,0.3001291040817226,0.1442265899228813,0.0883904674958903,2,3.52,valid
Haryana,Yamunanagar,2022,32,2023-03-10,2023-03-15,0.0617215785837917,0.2813836801238913,0.1581216016116119,0.0989071274866501,1,5.76,valid
Haryana,Yamunanagar,2022,33,2023-03-15,2023-03-20,0.06903979066427149,0.28581016562996386,0.16182441678758258,0.1049715730814973,0,,insufficient_data
Haryana,Yamunanagar,2022,34,2023-03-20,2023-03-25,0.0671025,0.286835,0.1550925,0.1057125,1,22.98,valid
Haryana,Yamunanagar,2022,35,2023-03-25,2023-03-30,0.08115798129197557,0.27128322044982034,0.17651335789083625,0.11913116585287506,0,,insufficient_data
Haryana,Yamunanagar,2022,36,2023-03-30,2023-04-04,0.0934132720612523,0.2748928783142415,0.1898569756158371,0.1268761973434488,1,12.89,valid
Haryana,Yamunanagar,2022,37,2023-04-04,2023-04-09,0.1023945745228583,0.2420213233611485,0.2029823543358961,0.1450288385814014,2,1.63,valid
Haryana,Yamunanagar,2022,38,2023-04-09,2023-04-14,0.11516356844943608,0.2581909860870035,0.22544993722195306,0.16392583153958193,0,,insufficient_data
Haryana,Yamunanagar,2022,39,2023-04-14,2023-04-19,0.1246526577050615,0.2482438664043143,0.2410522254820803,0.1780183397050208,2,3.8,valid
Haryana,Yamunanagar,2022,40,2023-04-19,2023-04-24,0.1401937695085722,0.2676058762683099,0.2679081934539987,0.2057799505284568,1,20.64,valid
Haryana,Yamunanagar,2022,41,2023-04-24,2023-04-29,0.13242321360681686,0.2579248713363121,0.2544802094680395,0.19189914511673878,0,,insufficient_data
Haryana,Yamunanagar,2022,42,2023-04-29,2023-05-04,0.13242321360681686,0.2579248713363121,0.2544802094680395,0.19189914511673878,0,,insufficient_data
Haryana,Yamunanagar,2023,0,2023-10-01,2023-10-06,0.1076027576816645,0.28028534027679836,0.21365061337795926,0.14130836342723746,0,,insufficient_data
Haryana,Yamunanagar,2023,1,2023-10-06,2023-10-11,0.0892870928328491,0.2698940981272513,0.195736373235313,0.1233807276956444,2,1.12,valid
Haryana,Yamunanagar,2023,2,2023-10-11,2023-10-16,0.1259184225304799,0.2906765824263454,0.2315648535206055,0.1592359991588305,1,12.9,valid
Haryana,Yamunanagar,2023,3,2023-10-16,2023-10-21,0.10193250186225378,0.2560247137901189,0.20877850019273492,0.14284546528115627,0,,insufficient_data
Haryana,Yamunanagar,2023,4,2023-10-21,2023-10-26,0.0962186874042819,0.2397565194034035,0.2071829877751677,0.1414093930427609,2,2.485,valid
Haryana,Yamunanagar,2023,5,2023-10-26,2023-10-31,0.1054100847363954,0.24224541792021453,0.2104104032714711,0.15084798873625269,0,,insufficient_data
Haryana,Yamunanagar,2023,6,2023-10-31,2023-11-05,0.0963058046814042,0.2237716552034754,0.2006297862398534,0.1473557412273893,2,4.925000000000001,valid
Haryana,Yamunanagar,2023,7,2023-11-05,2023-11-10,0.1031974243294156,0.2147769146476338,0.2022639855502578,0.1553908215160301,2,1.7,valid
Haryana,Yamunanagar,2023,8,2023-11-10,2023-11-15,0.09309558576617093,0.21420270425965832,0.19218834150962688,0.1429621798696331,0,,insufficient_data
Haryana,Yamunanagar,2023,9,2023-11-15,2023-11-20,0.0944377918980441,0.2110494112737584,0.1948111841454342,0.1479710142799831,2,1.69,valid
Haryana,Yamunanagar,2023,10,2023-11-20,2023-11-25,0.0865746603435168,0.2070962616142623,0.175971093696936,0.128368367526571,1,0.01,valid
Haryana,Yamunanagar,2023,11,2023-11-25,2023-11-30,0.084962247578474,0.2143192785591617,0.187265657915653,0.1357249547981921,1,2.79,valid
Haryana,Yamunanagar,2023,12,2023-11-30,2023-12-05,0.0777513636805077,0.2262129988429218,0.1625856991840832,0.1071588716116452,2,2.535,valid
Haryana,Yamunanagar,2023,13,2023-12-05,2023-12-10,0.07666399458100928,0.2268282709071307,0.16611471375170192,0.11328700428895706,0,,insufficient_data
Haryana,Yamunanagar,2023,14,2023-12-10,2023-12-15,0.0687908808003258,0.2369178544484611,0.1561137756336607,0.1011940484755687,2,10.095,valid
Haryana,Yamunanagar,2023,15,2023-12-15,2023-12-20,0.0652408205022221,0.2495949610708467,0.1486373423281767,0.0939887790328083,2,1.6649999999999998,valid
Haryana,Yamunanagar,2023,16,2023-12-20,2023-12-25,0.1518055420802849,0.31125043543392006,0.2137768288058121,0.15154093158902948,0,,insufficient_data
Haryana,Yamunanagar,2023,17,2023-12-25,2023-12-30,0.0583554713242068,0.23954939129865,0.1503074133695873,0.093257293825984,1,2.04,valid
Haryana,Yamunanagar,2023,18,2023-12-30,2024-01-04,0.17947709584027127,0.33602796242907296,0.23299784652986255,0.1683232259601831,0,,insufficient_data
Haryana,Yamunanagar,2023,19,2024-01-04,2024-01-09,0.4148349956943849,0.5189395349177223,0.4000487838918237,0.3177236050217569,1,23.21,valid
Haryana,Yamunanagar,2023,20,2024-01-09,2024-01-14,0.17440865711650066,0.33615954191004366,0.22566529609263364,0.1625709987115779,0,,insufficient_data
Haryana,Yamunanagar,2023,21,2024-01-14,2024-01-19,0.23243525001264762,0.38446461721574043,0.2633442374541568,0.19722785115437486,0,,insufficient_data
Haryana,Yamunanagar,2023,22,2024-01-19,2024-01-24,0.23243525001264762,0.38446461721574043,0.2633442374541568,0.19722785115437486,0,,insufficient_data
Haryana,Yamunanagar,2023,23,2024-01-24,2024-01-29,0.0500355043309103,0.2499896995137586,0.1266396910164899,0.0767320972869928,1,5.03,valid
Haryana,Yamunanagar,2023,24,2024-01-29,2024-02-03,0.0500355043309103,0.2499896995137586,0.1266396910164899,0.0767320972869928,0,,insufficient_data
Haryana,Yamunanagar,2023,25,2024-02-03,2024-02-08,0.12840631878768805,0.3351735634058203,0.19785629295012852,0.13997512863070566,0,,insufficient_data
Haryana,Yamunanagar,2023,26,2024-02-08,2024-02-13,0.12840631878768805,0.3351735634058203,0.19785629295012852,0.13997512863070566,0,,insufficient_data
Haryana,Yamunanagar,2023,27,2024-02-13,2024-02-18,0.12979177133932115,0.3645637101540975,0.20703563730455304,0.14589594716420004,0,,insufficient_data
Haryana,Yamunanagar,2023,28,2024-02-18,2024-02-23,0.2067771332444658,0.420357427297882,0.2690728948837672,0.2032181599744185,2,15.69,valid
Haryana,Yamunanagar,2023,29,2024-02-23,2024-02-28,0.10506411409852846,0.3510049892468608,0.18773080632922579,0.1269536731223105,0,,insufficient_data
Haryana,Yamunanagar,2023,30,2024-02-28,2024-03-04,0.0528064094341765,0.308769993010313,0.1449983797253389,0.0885737343539816,2,1.2799999999999998,valid
Haryana,Yamunanagar,2023,31,2024-03-04,2024-03-09,0.0556087996169431,0.3238875474323875,0.1491211443785713,0.0890691250385314,2,15.08,valid
Haryana,Yamunanagar,2023,32,2024-03-09,2024-03-14,0.05851865990294257,0.303425554149933,0.14943959536061835,0.09309223609984132,0,,insufficient_data
Haryana,Yamunanagar,2023,33,2024-03-14,2024-03-19,0.0608395808273429,0.3060886425715236,0.1540490856094111,0.098150429222976,2,4.39,valid
Haryana,Yamunanagar,2023,34,2024-03-19,2024-03-24,0.0648198497333078,0.2749560335855078,0.1495897717291521,0.0965756557838763,1,0.1,valid
Haryana,Yamunanagar,2023,35,2024-03-24,2024-03-29,0.07606055029001713,0.2723689808841262,0.16305043521364637,0.10821895419862652,0,,insufficient_data
Haryana,Yamunanagar,2023,36,2024-03-29,2024-04-03,0.0822674557796927,0.2626877770295125,0.1622062555781854,0.1070330187572832,1,6.93,valid
Haryana,Yamunanagar,2023,37,2024-04-03,2024-04-08,0.09071195035085815,0.25920755516338345,0.18121283191991616,0.12368730937979652,0,,insufficient_data
Haryana,Yamunanagar,2023,38,2024-04-08,2024-04-13,0.0963153148197251,0.245743470349961,0.1863566279378369,0.1311167130303706,2,5.65,valid
Haryana,Yamunanagar,2023,39,2024-04-13,2024-04-18,0.119445181070707,0.2534429396885526,0.2266986724344902,0.160023849947656,2,2.64,valid
Haryana,Yamunanagar,2023,40,2024-04-18,2024-04-23,0.11962620318855964,0.2581139825890459,0.22742384651298866,0.16305415404150772,0,,insufficient_data
Haryana,Yamunanagar,2023,41,2024-04-23,2024-04-28,0.1431181136752468,0.275155537728624,0.2692162391666389,0.1980218991464966,2,2.94,valid
Haryana,Yamunanagar,2023,42,2024-04-28,2024-05-03,0.1312816473729769,0.2642992387085883,0.24795745580056455,0.1790228745470763,0,,insufficient_data
Haryana,Yamunanagar,2024,0,2024-10-01,2024-10-06,0.0684987158162489,0.2998445303177742,0.1777927579139808,0.0974799693184446,3,6.126666666666666,valid
Haryana,Yamunanagar,2024,1,2024-10-06,2024-10-11,0.081075110783351,0.2691522651392881,0.1962601310459822,0.1193836222313153,2,8.52,valid
Haryana,Yamunanagar,2024,2,2024-10-11,2024-10-16,0.08440571729503374,0.2518465703594857,0.1972808792327634,0.12540899632605196,0,,insufficient_data
Haryana,Yamunanagar,2024,3,2024-10-16,2024-10-21,0.0949439109465344,0.2423024892835431,0.2094224088701932,0.139948167749014,2,2.535,valid
Haryana,Yamunanagar,2024,4,2024-10-21,2024-10-26,0.0928700538759822,0.2149441417295124,0.2008679200060974,0.1392057305628927,1,0.02,valid
Haryana,Yamunanagar,2024,5,2024-10-26,2024-10-31,0.0846407950530522,0.2329894253273108,0.2020611783275633,0.1310274917685932,1,1.96,valid
Haryana,Yamunanagar,2024,6,2024-10-31,2024-11-05,0.091200028399477,0.2045536443621959,0.198865845612768,0.1455786268972007,3,0.9666666666666668,valid
Haryana,Yamunanagar,2024,7,2024-11-05,2024-11-10,0.09436859591994742,0.21330120465712019,0.1974335354787704,0.13942430506877582,0,,insufficient_data
Haryana,Yamunanagar,2024,8,2024-11-10,2024-11-15,0.118581885675965,0.2166877388722899,0.2007769591896743,0.1453633980428492,2,1.67,valid
Haryana,Yamunanagar,2024,9,2024-11-15,2024-11-20,0.0845502165952607,0.1973310729942921,0.184595774257749,0.1359462780723432,1,1.07,valid
Haryana,Yamunanagar,2024,10,2024-11-20,2024-11-25,0.0914611107461881,0.20197927695990167,0.18540868887769488,0.13747378157604218,0,,insufficient_data
Haryana,Yamunanagar,2024,11,2024-11-25,2024-11-30,0.0926714614358705,0.1978742305863942,0.1831488523990814,0.1391598500556275,2,1.935,valid
Haryana,Yamunanagar,2024,12,2024-11-30,2024-12-05,0.0795796973614829,0.198512065511246,0.1764181331795247,0.1321130119043911,1,0.01,valid
Haryana,Yamunanagar,2024,13,2024-12-05,2024-12-10,0.0819222926623614,0.1994912768352863,0.182103725362445,0.1347863698049999,1,1.18,valid
Haryana,Yamunanagar,2024,14,2024-12-10,2024-12-15,0.0783609819096033,0.2099577002912529,0.1709180464442794,0.1237624698176689,2,2.41,valid
Haryana,Yamunanagar,2024,15,2024-12-15,2024-12-20,0.20532060731511886,0.3119416505151758,0.2473375394057049,0.18346869631616855,0,,insufficient_data
Haryana,Yamunanagar,2024,16,2024-12-20,2024-12-25,0.0753271754738335,0.2229745778954674,0.1615028374217616,0.1091387955860516,2,1.445,valid
Haryana,Yamunanagar,2024,17,2024-12-25,2024-12-30,0.7114128891683132,0.7287726320426264,0.5457449546205138,0.4175428344677313,1,11.27,valid
Haryana,Yamunanagar,2024,18,2024-12-30,2025-01-04,0.2229892760691816,0.3676323831061917,0.24584835784259643,0.1714774288015663,0,,insufficient_data
Haryana,Yamunanagar,2024,19,2025-01-04,2025-01-09,0.2229892760691816,0.3676323831061917,0.24584835784259643,0.1714774288015663,0,,insufficient_data
Haryana,Yamunanagar,2024,20,2025-01-09,2025-01-14,0.0472126431772025,0.2551869236503352,0.1285209669956452,0.0720012267269986,1,0.11,valid
Haryana,Yamunanagar,2024,21,2025-01-14,2025-01-19,0.0580043964573771,0.2635953988363378,0.1476246723324651,0.0872268584254837,1,12.38,valid
Haryana,Yamunanagar,2024,22,2025-01-19,2025-01-24,0.0520984492002982,0.27901764204279084,0.1401864565772118,0.08177843588104675,0,,insufficient_data
Haryana,Yamunanagar,2024,23,2025-01-24,2025-01-29,0.0520984492002982,0.27901764204279084,0.1401864565772118,0.08177843588104675,0,,insufficient_data
Haryana,Yamunanagar,2024,24,2025-01-29,2025-02-03,0.0527486131366339,0.2906455286808792,0.1402809771266605,0.0811144528133283,2,6.705,valid
Haryana,Yamunanagar,2024,25,2025-02-03,2025-02-08,0.0504281440299793,0.3066427170036112,0.1443192098540764,0.0867712055583764,2,8.93,valid
Haryana,Yamunanagar,2024,26,2025-02-08,2025-02-13,0.05239522874530308,0.3109870833571058,0.14832710932865678,0.088206925131875,0,,insufficient_data
Haryana,Yamunanagar,2024,27,2025-02-13,2025-02-18,0.0515938096746237,0.3277405875321957,0.1548579804078659,0.0926749406661898,1,7.14,valid
Haryana,Yamunanagar,2024,28,2025-02-18,2025-02-23,0.050989697507561556,0.3167466744294279,0.1465064025528916,0.08688289707879293,0,,insufficient_data
Haryana,Yamunanagar,2024,29,2025-02-23,2025-02-28,0.0548103481399754,0.3189195002117372,0.1538502699260243,0.0922671014896055,1,6.61,valid
Haryana,Yamunanagar,2024,30,2025-02-28,2025-03-05,0.0471264881856678,0.3136838929701674,0.1329981500235998,0.075818340601,1,0.04,valid
Haryana,Yamunanagar,2024,31,2025-03-05,2025-03-10,0.05779695360711555,0.30323160274043653,0.14847860335705562,0.09195123618707918,0,,insufficient_data
Haryana,Yamunanagar,2024,32,2025-03-10,2025-03-15,0.070235032962994,0.2990697379625782,0.156629487638896,0.1034792785179454,1,19.25,valid
Haryana,Yamunanagar,2024,33,2025-03-15,2025-03-20,0.059015945139825,0.2812532798172634,0.1504365058397024,0.0962402241397658,2,12.895,valid
Haryana,Yamunanagar,2024,34,2025-03-20,2025-03-25,0.0789295341065399,0.26828056531316724,0.16604664188038046,0.11222087485310842,0,,insufficient_data
Haryana,Yamunanagar,2024,35,2025-03-25,2025-03-30,0.08624666763972075,0.2632173824817338,0.17364028438072385,0.1180490364799042,0,,insufficient_data
Haryana,Yamunanagar,2024,36,2025-03-30,2025-04-04,0.0918273845119026,0.2377715288738384,0.1721890801922671,0.1202597070904343,1,4.39,valid
Haryana,Yamunanagar,2024,37,2025-04-04,2025-04-09,0.094639773811438,0.2550277145989891,0.1849314938506563,0.1289042896642881,1,4.46,valid
Haryana,Yamunanagar,2024,38,2025-04-09,2025-04-14,0.1155152017724442,0.2429646511560001,0.2040148543820974,0.1413616829870873,1,29.67,valid
Haryana,Yamunanagar,2024,39,2025-04-14,2025-04-19,0.1152768098606787,0.24882606216708428,0.21044995212948145,0.1508191417328258,0,,insufficient_data
Haryana,Yamunanagar,2024,40,2025-04-19,2025-04-24,0.1364903274791074,0.2526153352180474,0.230634201064768,0.1632297474400355,1,23.36,valid
Haryana,Yamunanagar,2024,41,2025-04-24,2025-04-29,0.1379113617285013,0.2557510809885463,0.2604801311576184,0.2003402814822837,2,3.71,valid
Haryana,Yamunanagar,2024,42,2025-04-29,2025-05-04,0.13720084460380433,0.25418320810329686,0.24555716611119321,0.18178501446115958,0,,insufficient_data
Haryana,Yamunanagar,2025,0,2025-10-01,2025-10-06,0.0879883899162469,0.2625848575825327,0.207011299914606,0.1299835688425777,1,5.79,valid
Haryana,Yamunanagar,2025,1,2025-10-06,2025-10-11,0.08556359503531936,0.24424594160120683,0.20430275951120724,0.13162059155110648,0,,insufficient_data
Haryana,Yamunanagar,2025,2,2025-10-11,2025-10-16,0.0862119424523661,0.2386512097507657,0.2053919920762773,0.133990966874649,2,2.1,valid
Haryana,Yamunanagar,2025,3,2025-10-16,2025-10-21,0.0875649719628596,0.23800655208890298,0.202373622921932,0.13349242499536718,0,,insufficient_data
Haryana,Yamunanagar,2025,4,2025-10-21,2025-10-26,0.0824904527373451,0.2315017574703221,0.2005049865427384,0.1308872389360927,1,13.73,valid
Haryana,Yamunanagar,2025,5,2025-10-26,2025-10-31,0.0935691027454803,0.2192883835519914,0.1965862131541063,0.1391079253281493,2,19.21,valid
Haryana,Yamunanagar,2025,6,2025-10-31,2025-11-05,0.0930014702277454,0.21552085813126945,0.1994825802180606,0.14506791168548913,0,,insufficient_data
Haryana,Yamunanagar,2025,7,2025-11-05,2025-11-10,0.1000400743402643,0.2081776937095854,0.2007888156899995,0.1512225109627583,2,3.58,valid
Haryana,Yamunanagar,2025,8,2025-11-10,2025-11-15,0.0959062510878919,0.2031155977931789,0.2000503054853981,0.1590539715149563,2,1.355,valid
Haryana,Yamunanagar,2025,9,2025-11-15,2025-11-20,0.09325709422401156,0.2041886551754958,0.18822516007034,0.14235633439341258,0,,insufficient_data
Haryana,Yamunanagar,2025,10,2025-11-20,2025-11-25,0.1039096032974095,0.2018961179877053,0.1856182057572807,0.142254237952766,2,1.065,valid
Haryana,Yamunanagar,2025,11,2025-11-25,2025-11-30,0.0838917687427783,0.2025685659292189,0.1747381784472107,0.1281498774438212,1,0.01,valid
Haryana,Yamunanagar,2025,12,2025-11-30,2025-12-05,0.0825377736517138,0.2051853004577906,0.1799302949718109,0.131101074092761,1,15.91,valid
Haryana,Yamunanagar,2025,13,2025-12-05,2025-12-10,0.0779210079633369,0.2098822416501548,0.1653903407863698,0.1159893324261335,2,5.09,valid
Haryana,Yamunanagar,2025,14,2025-12-10,2025-12-15,0.07867426691348145,0.21944079579524267,0.1672350979886547,0.11626663127402034,0,,insufficient_data
Haryana,Yamunanagar,2025,15,2025-12-15,2025-12-20,0.0684707769953748,0.2228485848457465,0.1546622289777458,0.1019153608606756,2,4.725,valid
Haryana,Yamunanagar,2025,16,2025-12-20,2025-12-25,0.0805500072142035,0.2567192860933026,0.1614544467601362,0.1041775115467105,2,19.035,valid
Haryana,Yamunanagar,2025,17,2025-12-25,2025-12-30,0.06998038972242322,0.24155216747000666,0.15557843363214688,0.10160041067528468,0,,insufficient_data
Haryana,Yamunanagar,2025,18,2025-12-30,2026-01-04,0.06998038972242322,0.24155216747000666,0.15557843363214688,0.10160041067528468,0,,insufficient_data
Haryana,Yamunanagar,2025,19,2026-01-04,2026-01-09,0.07073519608594744,0.2509039587821367,0.1560365359593474,0.1014429355825892,0,,insufficient_data
Haryana,Yamunanagar,2025,20,2026-01-09,2026-01-14,0.0609203849576914,0.2450886314709709,0.1506186251585586,0.0987083596184679,1,18.51,valid
Haryana,Yamunanagar,2025,21,2026-01-14,2026-01-19,0.17357679820687255,0.3605208075053516,0.22738709586041048,0.16017123149472254,0,,insufficient_data
Haryana,Yamunanagar,2025,22,2026-01-19,2026-01-24,0.17357679820687255,0.3605208075053516,0.22738709586041048,0.16017123149472254,0,,insufficient_data
Haryana,Yamunanagar,2025,23,2026-01-24,2026-01-29,0.0587510529747982,0.2981928899303237,0.1458242124057346,0.0825991084712435,2,16.21,valid
Haryana,Yamunanagar,2025,24,2026-01-29,2026-02-03,0.4010589566881281,0.5382809011147601,0.3857184500169382,0.2992062263944562,1,19.66,valid
Haryana,Yamunanagar,2025,25,2026-02-03,2026-02-08,0.14279686395172297,0.3579817212072594,0.20623968680547106,0.13975705462956464,0,,insufficient_data
Haryana,Yamunanagar,2025,26,2026-02-08,2026-02-13,0.0578853783812478,0.2988039420647357,0.1521513209244274,0.0930506354321608,1,25.52,valid
Haryana,Yamunanagar,2025,27,2026-02-13,2026-02-18,0.0534920677627178,0.2966491517192181,0.141264763874784,0.0841722482203981,1,6.47,valid
Haryana,Yamunanagar,2025,28,2026-02-18,2026-02-23,0.05574425482252425,0.29284853234391506,0.1441314620550411,0.08773994278216996,0,,insufficient_data
Haryana,Yamunanagar,2025,29,2026-02-23,2026-02-28,0.0532802287486576,0.291389577001038,0.1380922563587842,0.0837395769061594,2,1.17,valid
Haryana,Yamunanagar,2025,30,2026-02-28,2026-03-05,0.0550305469696164,0.2908633957703082,0.14145817576524566,0.08596971189883967,0,,insufficient_data
Haryana,Yamunanagar,2025,31,2026-03-05,2026-03-10,0.0583193443974738,0.2845514585906685,0.1450175070621688,0.0899973105699615,2,1.405,valid
Haryana,Yamunanagar,2025,32,2026-03-10,2026-03-15,0.0556019036165496,0.2753808487304301,0.13933695718199418,0.08449036829579892,0,,insufficient_data
Haryana,Yamunanagar,2025,33,2026-03-15,2026-03-20,0.0567627410504956,0.26737648459512614,0.1399593075935992,0.08486576399061871,0,,insufficient_data
Haryana,Yamunanagar,2025,34,2026-03-20,2026-03-25,0.0552061377035174,0.2502015105995838,0.1349011081250296,0.0797342174112759,2,5.065,valid
Haryana,Yamunanagar,2025,35,2026-03-25,2026-03-30,0.0552061377035174,0.2502015105995838,0.1349011081250296,0.0797342174112759,0,,insufficient_data
Haryana,Yamunanagar,2025,36,2026-03-30,2026-04-04,0.0552061377035174,0.2502015105995838,0.1349011081250296,0.0797342174112759,0,,insufficient_data
Haryana,Yamunanagar,2025,37,2026-04-04,2026-04-09,0.0552061377035174,0.2502015105995838,0.1349011081250296,0.0797342174112759,0,,insufficient_data
Haryana,Yamunanagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Yamunanagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Yamunanagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Yamunanagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Yamunanagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
