state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Charkhi Dadri,2022,18,2022-12-30,2023-01-04,0.0704170500993776,0.3095060882186288,0.1634047543765873,0.1069066880495391,0,,insufficient_data
Haryana,Charkhi Dadri,2022,19,2023-01-04,2023-01-09,0.0592881565544826,0.3164110822511047,0.137635831563745,0.0816213519417106,0,,insufficient_data
Haryana,Charkhi Dadri,2022,20,2023-01-09,2023-01-14,0.0592881565544826,0.3164110822511047,0.137635831563745,0.0816213519417106,0,,insufficient_data
Haryana,Charkhi Dadri,2022,21,2023-01-14,2023-01-19,0.0592881565544826,0.3164110822511047,0.137635831563745,0.0816213519417106,1,0.14,valid
Haryana,Charkhi Dadri,2022,22,2023-01-19,2023-01-24,0.05587389874337115,0.3379611939008142,0.13203417681608487,0.07470454804877215,0,,insufficient_data
Haryana,Charkhi Dadri,2022,23,2023-01-24,2023-01-29,0.056540056105966165,0.34699400750697396,0.13352708382153464,0.07591240720801944,0,,insufficient_data
Haryana,Charkhi Dadri,2022,24,2023-01-29,2023-02-03,0.0524596409322597,0.3595113055505237,0.1264325220684247,0.0677877441558337,1,4.22,valid
Haryana,Charkhi Dadri,2022,25,2023-02-03,2023-02-08,0.05516600588170795,0.3622854701349086,0.13147270995042945,0.07305793484117384,0,,insufficient_data
Haryana,Charkhi Dadri,2022,26,2023-02-08,2023-02-13,0.0578723708311562,0.3650596347192935,0.1365128978324342,0.078328125526514,1,18.05,valid
Haryana,Charkhi Dadri,2022,27,2023-02-13,2023-02-18,0.055959065972690236,0.3549732163496806,0.13257052120386353,0.07512036037216875,0,,insufficient_data
Haryana,Charkhi Dadri,2022,28,2023-02-18,2023-02-23,0.05886806965712177,0.34399339571235,0.13837747506210238,0.08104582493711777,0,,insufficient_data
Haryana,Charkhi Dadri,2022,29,2023-02-23,2023-02-28,0.0575451861546548,0.3403487087792246,0.1347661437107317,0.0792452114341586,1,0.04,valid
Haryana,Charkhi Dadri,2022,30,2023-02-28,2023-03-05,0.05936591907010455,0.3334602762088782,0.13930976367693645,0.08240467464241966,0,,insufficient_data
Haryana,Charkhi Dadri,2022,31,2023-03-05,2023-03-10,0.0611866519855543,0.3265718436385318,0.1438533836431412,0.0855641378506807,1,0.02,valid
Haryana,Charkhi Dadri,2022,32,2023-03-10,2023-03-15,0.0767335531805647,0.3153287578132195,0.1549880414350529,0.09614189060501831,0,,insufficient_data
Haryana,Charkhi Dadri,2022,33,2023-03-15,2023-03-20,0.08632773669351965,0.302818782330217,0.1650989902972135,0.10459023019044815,0,,insufficient_data
Haryana,Charkhi Dadri,2022,34,2023-03-20,2023-03-25,0.111468821401485,0.2790657210219021,0.1863445969512858,0.1236163225302156,1,26.47,valid
Haryana,Charkhi Dadri,2022,35,2023-03-25,2023-03-30,0.13280341315317745,0.26578542961723317,0.23764401109938055,0.1855163652335181,0,,insufficient_data
Haryana,Charkhi Dadri,2022,36,2023-03-30,2023-04-04,0.14458822071223784,0.2637951891536791,0.2639426316643135,0.21628608589562082,0,,insufficient_data
Haryana,Charkhi Dadri,2022,37,2023-04-04,2023-04-09,0.1541380049048699,0.2525051382125643,0.2889434252474753,0.2474164079368206,1,0.01,valid
Haryana,Charkhi Dadri,2022,38,2023-04-09,2023-04-14,0.16720105592881793,0.26119683149341055,0.3130288727840456,0.27186330031402367,0,,insufficient_data
Haryana,Charkhi Dadri,2022,39,2023-04-14,2023-04-19,0.1681578358303586,0.259814708226571,0.3165398727941793,0.2778255272198262,1,0.51,valid
Haryana,Charkhi Dadri,2022,40,2023-04-19,2023-04-24,0.1793073270512253,0.2712706480410963,0.3336033203104823,0.2903479657854242,1,0.04,valid
Haryana,Charkhi Dadri,2022,41,2023-04-24,2023-04-29,0.17373258144079196,0.26554267813383364,0.32507159655233075,0.2840867465026252,0,,insufficient_data
Haryana,Charkhi Dadri,2022,42,2023-04-29,2023-05-04,0.17373258144079196,0.26554267813383364,0.32507159655233075,0.2840867465026252,0,,insufficient_data
Haryana,Charkhi Dadri,2023,0,2023-10-01,2023-10-06,0.14442677290435904,0.2741155609638994,0.28063261716881327,0.22078902281405505,0,,insufficient_data
Haryana,Charkhi Dadri,2023,1,2023-10-06,2023-10-11,0.137611189235726,0.2752445706067664,0.2771392983207359,0.215712999005257,1,0.01,valid
Haryana,Charkhi Dadri,2023,2,2023-10-11,2023-10-16,0.1512423565729921,0.2729865513210324,0.2841259360168907,0.2258650466228531,1,3.3,valid
Haryana,Charkhi Dadri,2023,3,2023-10-16,2023-10-21,0.14475974051271928,0.25517286586095267,0.2750343619278883,0.224070281034555,0,,insufficient_data
Haryana,Charkhi Dadri,2023,4,2023-10-21,2023-10-26,0.1432242061526607,0.2437351210457187,0.2690990925324114,0.2246070865592379,1,0.5,valid
Haryana,Charkhi Dadri,2023,5,2023-10-26,2023-10-31,0.14714259093838375,0.2484822976123481,0.2743327164636058,0.22685604171098764,0,,insufficient_data
Haryana,Charkhi Dadri,2023,6,2023-10-31,2023-11-05,0.1469612100894984,0.2287252204702932,0.2697731208415153,0.230095991950872,1,3.01,valid
Haryana,Charkhi Dadri,2023,7,2023-11-05,2023-11-10,0.14509270812107955,0.23623017075800595,0.26943610668696333,0.22735153925505494,0,,insufficient_data
Haryana,Charkhi Dadri,2023,8,2023-11-10,2023-11-15,0.1469612100894984,0.2287252204702932,0.2697731208415153,0.230095991950872,0,,insufficient_data
Haryana,Charkhi Dadri,2023,9,2023-11-15,2023-11-20,0.13253150903523975,0.23891043547653884,0.2491041278700481,0.20373474360141913,0,,insufficient_data
Haryana,Charkhi Dadri,2023,10,2023-11-20,2023-11-25,0.1181018079809811,0.2490956504827845,0.2284351348985809,0.1773734952519663,0,,insufficient_data
Haryana,Charkhi Dadri,2023,11,2023-11-25,2023-11-30,0.11059571337093985,0.263127546418131,0.2246540358641838,0.1718283435747905,0,,insufficient_data
Haryana,Charkhi Dadri,2023,12,2023-11-30,2023-12-05,0.1181018079809811,0.2490956504827845,0.2284351348985809,0.1773734952519663,1,8.9,valid
Haryana,Charkhi Dadri,2023,13,2023-12-05,2023-12-10,0.10216294502374745,0.2735587448548625,0.21442978957711153,0.15991631333410264,0,,insufficient_data
Haryana,Charkhi Dadri,2023,14,2023-12-10,2023-12-15,0.1030896187608986,0.2771594423534775,0.2208729368297867,0.1662831918976147,1,3.1,valid
Haryana,Charkhi Dadri,2023,15,2023-12-15,2023-12-20,0.0852974083293627,0.2944211417283254,0.1939812970029669,0.136092252852727,1,0.08,valid
Haryana,Charkhi Dadri,2023,16,2023-12-20,2023-12-25,0.09419351354513064,0.28579029204090145,0.2074271169163768,0.15118772237517086,0,,insufficient_data
Haryana,Charkhi Dadri,2023,17,2023-12-25,2023-12-30,0.09419351354513064,0.28579029204090145,0.2074271169163768,0.15118772237517086,0,,insufficient_data
Haryana,Charkhi Dadri,2023,18,2023-12-30,2024-01-04,0.0852974083293627,0.2944211417283254,0.1939812970029669,0.136092252852727,0,,insufficient_data
Haryana,Charkhi Dadri,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2023,20,2024-01-09,2024-01-14,0.0537673655045755,0.2921146041509658,0.136723103496021,0.0803371960730708,0,,insufficient_data
Haryana,Charkhi Dadri,2023,21,2024-01-14,2024-01-19,0.0537673655045755,0.2921146041509658,0.136723103496021,0.0803371960730708,0,,insufficient_data
Haryana,Charkhi Dadri,2023,22,2024-01-19,2024-01-24,0.0537673655045755,0.2921146041509658,0.136723103496021,0.0803371960730708,0,,insufficient_data
Haryana,Charkhi Dadri,2023,23,2024-01-24,2024-01-29,0.0537673655045755,0.2921146041509658,0.136723103496021,0.0803371960730708,1,0.38,valid
Haryana,Charkhi Dadri,2023,24,2024-01-29,2024-02-03,0.0537673655045755,0.2921146041509658,0.136723103496021,0.0803371960730708,0,,insufficient_data
Haryana,Charkhi Dadri,2023,25,2024-02-03,2024-02-08,0.06718743251811865,0.32774643481197707,0.14704443131752792,0.08902234645626095,0,,insufficient_data
Haryana,Charkhi Dadri,2023,26,2024-02-08,2024-02-13,0.06718743251811865,0.32774643481197707,0.14704443131752792,0.08902234645626095,0,,insufficient_data
Haryana,Charkhi Dadri,2023,27,2024-02-13,2024-02-18,0.06579199362409335,0.3536222371973138,0.1464764231368223,0.0880531323254285,0,,insufficient_data
Haryana,Charkhi Dadri,2023,28,2024-02-18,2024-02-23,0.0806074995316618,0.3633782654729884,0.1573657591390349,0.0977074968394511,1,6.13,valid
Haryana,Charkhi Dadri,2023,29,2024-02-23,2024-02-28,0.06574474356394416,0.35308331285645284,0.14786012871194534,0.08949701985984089,0,,insufficient_data
Haryana,Charkhi Dadri,2023,30,2024-02-28,2024-03-04,0.0509764877165249,0.3438662089216391,0.1355870871346097,0.0783987678114059,1,0.02,valid
Haryana,Charkhi Dadri,2023,31,2024-03-04,2024-03-09,0.0656502434436458,0.3520054641747309,0.1506275398621915,0.0923847949286657,1,6.94,valid
Haryana,Charkhi Dadri,2023,32,2024-03-09,2024-03-14,0.07324981721313445,0.3299319701055876,0.16179502187920264,0.10486053006676244,0,,insufficient_data
Haryana,Charkhi Dadri,2023,33,2024-03-14,2024-03-19,0.0742257796632209,0.3257179958146965,0.161566431365943,0.1064950917184394,1,0.03,valid
Haryana,Charkhi Dadri,2023,34,2024-03-19,2024-03-24,0.1021467580291462,0.2981382115112838,0.1993990291540663,0.1421634658085387,1,1.41,valid
Haryana,Charkhi Dadri,2023,35,2024-03-24,2024-03-29,0.11719684256947802,0.291460178628711,0.22304768694937738,0.16652114460915876,0,,insufficient_data
Haryana,Charkhi Dadri,2023,36,2024-03-29,2024-04-03,0.1308389908964844,0.2695773839479573,0.239694520670486,0.1830986809819246,1,0.39,valid
Haryana,Charkhi Dadri,2023,37,2024-04-03,2024-04-08,0.1428674634183791,0.27942191484637896,0.2612868958691685,0.20343592080198034,0,,insufficient_data
Haryana,Charkhi Dadri,2023,38,2024-04-08,2024-04-13,0.1615758416890606,0.2724071232409062,0.2915307666070142,0.2343273399277324,1,0.0,valid
Haryana,Charkhi Dadri,2023,39,2024-04-13,2024-04-18,0.1769082630588252,0.2775649406853686,0.3145232670451074,0.2541541964897257,1,8.3,valid
Haryana,Charkhi Dadri,2023,40,2024-04-18,2024-04-23,0.1777994142301199,0.28075574283818855,0.3177728637989632,0.2601992041473243,0,,insufficient_data
Haryana,Charkhi Dadri,2023,41,2024-04-23,2024-04-28,0.1949141379424739,0.2922951645882907,0.347264557744768,0.2921160760245149,1,0.0,valid
Haryana,Charkhi Dadri,2023,42,2024-04-28,2024-05-03,0.18591120050064955,0.28493005263682963,0.3308939123949377,0.27313513625712027,0,,insufficient_data
Haryana,Charkhi Dadri,2024,0,2024-10-01,2024-10-06,0.0981433524359694,0.2873884388970235,0.2308990892851402,0.158686691560152,1,0.29,valid
Haryana,Charkhi Dadri,2024,1,2024-10-06,2024-10-11,0.1117456487262765,0.2777641540530992,0.251895824927192,0.1839547020691922,1,0.15,valid
Haryana,Charkhi Dadri,2024,2,2024-10-11,2024-10-16,0.11689650381642246,0.2743644228825454,0.25308126560982314,0.1895841049925932,0,,insufficient_data
Haryana,Charkhi Dadri,2024,3,2024-10-16,2024-10-21,0.1274126102860547,0.2778933867319386,0.2613483074345406,0.1998115455460499,1,11.12,valid
Haryana,Charkhi Dadri,2024,4,2024-10-21,2024-10-26,0.1302844038173892,0.2544117118481204,0.2681818407924196,0.2158834807949787,1,0.02,valid
Haryana,Charkhi Dadri,2024,5,2024-10-26,2024-10-31,0.134649757718223,0.24957304391510327,0.26380256558261594,0.21300819554988948,0,,insufficient_data
Haryana,Charkhi Dadri,2024,6,2024-10-31,2024-11-05,0.1398264822699205,0.2412990942903133,0.2681749530729607,0.2217750843143945,1,0.01,valid
Haryana,Charkhi Dadri,2024,7,2024-11-05,2024-11-10,0.1370621401956124,0.24013292964282482,0.2646206516319744,0.21740707888450264,0,,insufficient_data
Haryana,Charkhi Dadri,2024,8,2024-11-10,2024-11-15,0.1410755344995275,0.2246879827900408,0.2575051610305429,0.2145626715441348,1,1.57,valid
Haryana,Charkhi Dadri,2024,9,2024-11-15,2024-11-20,0.1327898291739094,0.23317220696791507,0.25394241794401123,0.21281371071806898,0,,insufficient_data
Haryana,Charkhi Dadri,2024,10,2024-11-20,2024-11-25,0.1304442781419057,0.23046324452711567,0.24919823956769474,0.2098265861859605,0,,insufficient_data
Haryana,Charkhi Dadri,2024,11,2024-11-25,2024-11-30,0.1358243877219052,0.2283321799148068,0.2551042278799019,0.2216308523594555,1,21.36,valid
Haryana,Charkhi Dadri,2024,12,2024-11-30,2024-12-05,0.1144329122042844,0.2383695708764995,0.2349853297926394,0.1932862346542912,1,0.09,valid
Haryana,Charkhi Dadri,2024,13,2024-12-05,2024-12-10,0.11216108221180027,0.24585816299539798,0.22663478268591455,0.1833525579700249,0,,insufficient_data
Haryana,Charkhi Dadri,2024,14,2024-12-10,2024-12-15,0.1094338757437898,0.2585857655542294,0.2215849549949817,0.1762596252850797,1,0.56,valid
Haryana,Charkhi Dadri,2024,15,2024-12-15,2024-12-20,0.10427331370843192,0.25170015735559503,0.2171449676212521,0.17059312650688133,0,,insufficient_data
Haryana,Charkhi Dadri,2024,16,2024-12-20,2024-12-25,0.0889531531772216,0.2581451356360563,0.1948646180761352,0.1422335195812731,1,0.0,valid
Haryana,Charkhi Dadri,2024,17,2024-12-25,2024-12-30,0.0991935144605057,0.2583654505951428,0.20822478653555845,0.15924657243317641,0,,insufficient_data
Haryana,Charkhi Dadri,2024,18,2024-12-30,2025-01-04,0.0889531531772216,0.2581451356360563,0.1948646180761352,0.1422335195812731,0,,insufficient_data
Haryana,Charkhi Dadri,2024,19,2025-01-04,2025-01-09,0.0710708170473522,0.2913982450389213,0.1691574338752341,0.11203878746416099,0,,insufficient_data
Haryana,Charkhi Dadri,2024,20,2025-01-09,2025-01-14,0.0531884809174828,0.3246513544417863,0.143450249674333,0.0818440553470489,0,,insufficient_data
Haryana,Charkhi Dadri,2024,21,2025-01-14,2025-01-19,0.05343331499819415,0.33678328929992185,0.14180876511793034,0.0802501049801117,0,,insufficient_data
Haryana,Charkhi Dadri,2024,22,2025-01-19,2025-01-24,0.0531884809174828,0.3246513544417863,0.143450249674333,0.0818440553470489,1,0.42,valid
Haryana,Charkhi Dadri,2024,23,2025-01-24,2025-01-29,0.0537846769344241,0.3436007250472965,0.1394657684997499,0.07846143574615887,0,,insufficient_data
Haryana,Charkhi Dadri,2024,24,2025-01-29,2025-02-03,0.0536781490789055,0.3489152241580575,0.1401672805615277,0.0786561546131745,1,4.05,valid
Haryana,Charkhi Dadri,2024,25,2025-02-03,2025-02-08,0.054487400806884,0.3572355965420457,0.134779775263389,0.0748840972782532,1,0.03,valid
Haryana,Charkhi Dadri,2024,26,2025-02-08,2025-02-13,0.05284498099605555,0.36690245924603393,0.13596435507952348,0.07649380859840157,0,,insufficient_data
Haryana,Charkhi Dadri,2024,27,2025-02-13,2025-02-18,0.0493870451063346,0.3626329799076014,0.1354513292534744,0.0756100053341111,1,6.59,valid
Haryana,Charkhi Dadri,2024,28,2025-02-18,2025-02-23,0.0538273289920981,0.3988260363764311,0.1334590352397028,0.0768249771680675,1,27.16,valid
Haryana,Charkhi Dadri,2024,29,2025-02-23,2025-02-28,0.054087464141072156,0.3657518439699806,0.13566927661907094,0.07790436752133897,0,,insufficient_data
Haryana,Charkhi Dadri,2024,30,2025-02-28,2025-03-05,0.0468242122347868,0.3560478204298826,0.1267348789119535,0.0700560957230065,1,0.03,valid
Haryana,Charkhi Dadri,2024,31,2025-03-05,2025-03-10,0.0608412760822811,0.34693041978053424,0.14292271494514217,0.08720353074706562,0,,insufficient_data
Haryana,Charkhi Dadri,2024,32,2025-03-10,2025-03-15,0.0663112702310691,0.3455005391660072,0.1470318630711531,0.0891263918601708,1,12.18,valid
Haryana,Charkhi Dadri,2024,33,2025-03-15,2025-03-20,0.0764022928711704,0.287347283149816,0.1644650825577593,0.1128066582370177,1,0.03,valid
Haryana,Charkhi Dadri,2024,34,2025-03-20,2025-03-25,0.10325968245341804,0.29131490532372906,0.2019875770579781,0.14832552291915743,0,,insufficient_data
Haryana,Charkhi Dadri,2024,35,2025-03-25,2025-03-30,0.1154419174508849,0.261563013879997,0.220381497285179,0.1687328747512791,1,1.88,valid
Haryana,Charkhi Dadri,2024,36,2025-03-30,2025-04-04,0.1548832492605478,0.2708487850990961,0.2760718653178211,0.2226361668281621,1,0.0,valid
Haryana,Charkhi Dadri,2024,37,2025-04-04,2025-04-09,0.16199300249977971,0.2774055846688098,0.28811752619901887,0.23129274488315246,0,,insufficient_data
Haryana,Charkhi Dadri,2024,38,2025-04-09,2025-04-14,0.1806655780562008,0.2836985761326436,0.3121678967479843,0.2470169896444612,1,1.92,valid
Haryana,Charkhi Dadri,2024,39,2025-04-14,2025-04-19,0.18140244672477374,0.2813916720471769,0.3169764258556013,0.2609095671799434,0,,insufficient_data
Haryana,Charkhi Dadri,2024,40,2025-04-19,2025-04-24,0.1969812652314854,0.2935119635635027,0.343848845445091,0.2867849483087075,1,3.31,valid
Haryana,Charkhi Dadri,2024,41,2025-04-24,2025-04-29,0.1930796943508609,0.2775073633934653,0.335817095911509,0.2872001639384429,1,1.13,valid
Haryana,Charkhi Dadri,2024,42,2025-04-29,2025-05-04,0.19503047979117316,0.285509663478484,0.3398329706783,0.2869925561235752,0,,insufficient_data
Haryana,Charkhi Dadri,2025,0,2025-10-01,2025-10-06,0.1231154968709818,0.2762517677841589,0.260939007729298,0.1964748407713606,1,9.93,valid
Haryana,Charkhi Dadri,2025,1,2025-10-06,2025-10-11,0.12502770880307174,0.2669524713267082,0.2582932557569016,0.2016840574696956,0,,insufficient_data
Haryana,Charkhi Dadri,2025,2,2025-10-11,2025-10-16,0.1269399207351617,0.2576531748692575,0.2556475037845052,0.2068932741680306,1,0.01,valid
Haryana,Charkhi Dadri,2025,3,2025-10-16,2025-10-21,0.12502770880307174,0.2669524713267082,0.2582932557569016,0.2016840574696956,0,,insufficient_data
Haryana,Charkhi Dadri,2025,4,2025-10-21,2025-10-26,0.13314951747107956,0.2431659129295544,0.26040357026835037,0.21620152355670197,0,,insufficient_data
Haryana,Charkhi Dadri,2025,5,2025-10-26,2025-10-31,0.13314951747107956,0.2431659129295544,0.26040357026835037,0.21620152355670197,0,,insufficient_data
Haryana,Charkhi Dadri,2025,6,2025-10-31,2025-11-05,0.1393591142069974,0.2286786509898513,0.2651596367521955,0.2255097729453733,0,,insufficient_data
Haryana,Charkhi Dadri,2025,7,2025-11-05,2025-11-10,0.1393591142069974,0.2286786509898513,0.2651596367521955,0.2255097729453733,1,2.08,valid
Haryana,Charkhi Dadri,2025,8,2025-11-10,2025-11-15,0.12653589826144823,0.24116507268064735,0.2448916026581348,0.20013308898517335,0,,insufficient_data
Haryana,Charkhi Dadri,2025,9,2025-11-15,2025-11-20,0.12653589826144823,0.24116507268064735,0.2448916026581348,0.20013308898517335,0,,insufficient_data
Haryana,Charkhi Dadri,2025,10,2025-11-20,2025-11-25,0.116560028428961,0.2531291279154692,0.23351027121838774,0.18589495316048513,0,,insufficient_data
Haryana,Charkhi Dadri,2025,11,2025-11-25,2025-11-30,0.1137126823158991,0.2536514943714434,0.2246235685640741,0.1747564050249734,1,0.01,valid
Haryana,Charkhi Dadri,2025,12,2025-11-30,2025-12-05,0.1051604855399428,0.2653543663782782,0.21768558845148384,0.16608754326804104,0,,insufficient_data
Haryana,Charkhi Dadri,2025,13,2025-12-05,2025-12-10,0.0966082887639865,0.277057238385113,0.2107476083388936,0.1574186815111087,1,0.55,valid
Haryana,Charkhi Dadri,2025,14,2025-12-10,2025-12-15,0.1051604855399428,0.2653543663782782,0.21768558845148384,0.16608754326804104,0,,insufficient_data
Haryana,Charkhi Dadri,2025,15,2025-12-15,2025-12-20,0.0966082887639865,0.277057238385113,0.2107476083388936,0.1574186815111087,0,,insufficient_data
Haryana,Charkhi Dadri,2025,16,2025-12-20,2025-12-25,0.0966082887639865,0.277057238385113,0.2107476083388936,0.1574186815111087,0,,insufficient_data
Haryana,Charkhi Dadri,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2025,20,2026-01-09,2026-01-14,0.0501069714490356,0.3455228285827565,0.1243092233185796,0.0668842910140908,0,,insufficient_data
Haryana,Charkhi Dadri,2025,21,2026-01-14,2026-01-19,0.0501069714490356,0.3455228285827565,0.1243092233185796,0.0668842910140908,0,,insufficient_data
Haryana,Charkhi Dadri,2025,22,2026-01-19,2026-01-24,0.0501069714490356,0.3455228285827565,0.1243092233185796,0.0668842910140908,0,,insufficient_data
Haryana,Charkhi Dadri,2025,23,2026-01-24,2026-01-29,0.0501069714490356,0.3455228285827565,0.1243092233185796,0.0668842910140908,1,0.66,valid
Haryana,Charkhi Dadri,2025,24,2026-01-29,2026-02-03,0.05012180931328253,0.3589116931799147,0.12863653352827967,0.07029782263102456,0,,insufficient_data
Haryana,Charkhi Dadri,2025,25,2026-02-03,2026-02-08,0.05012180931328253,0.3589116931799147,0.12863653352827967,0.07029782263102456,0,,insufficient_data
Haryana,Charkhi Dadri,2025,26,2026-02-08,2026-02-13,0.0487455160524422,0.3676788742117693,0.1298821724558992,0.0711836290628694,1,27.51,valid
Haryana,Charkhi Dadri,2025,27,2026-02-13,2026-02-18,0.0515129404383698,0.3635333767452183,0.1317182048103602,0.0728255478161135,1,1.31,valid
Haryana,Charkhi Dadri,2025,28,2026-02-18,2026-02-23,0.05334798065319962,0.3553734741493151,0.13322740464692448,0.07491636321004674,0,,insufficient_data
Haryana,Charkhi Dadri,2025,29,2026-02-23,2026-02-28,0.0498898014809809,0.3526735571422597,0.1290496875309775,0.0722838484268653,1,0.36,valid
Haryana,Charkhi Dadri,2025,30,2026-02-28,2026-03-05,0.05488213552011876,0.35127167412849697,0.1343424820439329,0.07616060792577253,0,,insufficient_data
Haryana,Charkhi Dadri,2025,31,2026-03-05,2026-03-10,0.0632436646410056,0.3376080884980131,0.142259553790461,0.0833724275343388,1,0.03,valid
Haryana,Charkhi Dadri,2025,32,2026-03-10,2026-03-15,0.06881438660460233,0.3095578998177038,0.1494435316397145,0.09432182259638773,0,,insufficient_data
Haryana,Charkhi Dadri,2025,33,2026-03-15,2026-03-20,0.07827667916641305,0.2880000711554259,0.159640453694083,0.10534080968114895,0,,insufficient_data
Haryana,Charkhi Dadri,2025,34,2026-03-20,2026-03-25,0.0933096936918205,0.2383920538128388,0.177021353597705,0.1273091918279591,1,10.6,valid
Haryana,Charkhi Dadri,2025,35,2026-03-25,2026-03-30,0.0933096936918205,0.2383920538128388,0.177021353597705,0.1273091918279591,0,,insufficient_data
Haryana,Charkhi Dadri,2025,36,2026-03-30,2026-04-04,0.0933096936918205,0.2383920538128388,0.177021353597705,0.1273091918279591,0,,insufficient_data
Haryana,Charkhi Dadri,2025,37,2026-04-04,2026-04-09,0.0933096936918205,0.2383920538128388,0.177021353597705,0.1273091918279591,0,,insufficient_data
Haryana,Charkhi Dadri,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
