state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2025,26,2026-02-08,2026-02-13,0.07230805355433027,0.261325031634342,0.19381390872371718,0.1263448889891522,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,27,2026-02-13,2026-02-18,0.0721858087167805,0.2632133181606661,0.1941368904891696,0.1264028127489884,2,0.02,valid
Uttar_Pradesh,Sonbhadra,2025,28,2026-02-18,2026-02-23,0.0773562152465321,0.266055414400963,0.1985467499901045,0.1290372615196163,2,0.11,valid
Uttar_Pradesh,Sonbhadra,2025,29,2026-02-23,2026-02-28,0.07840264905650234,0.2560939033089009,0.20353688850490076,0.13499549243903974,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,30,2026-02-28,2026-03-05,0.0831521178297535,0.2643953888463111,0.2110572978870326,0.1424461854546622,2,0.015,valid
Uttar_Pradesh,Sonbhadra,2025,31,2026-03-05,2026-03-10,0.08047492916974293,0.25372076502497926,0.2066702211768112,0.13785971900239022,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,32,2026-03-10,2026-03-15,0.0809164544329432,0.2307114918276636,0.2104066156532964,0.1420957100328921,2,4.37,valid
Uttar_Pradesh,Sonbhadra,2025,33,2026-03-15,2026-03-20,0.09195562373657273,0.24326179070332352,0.2285871411472504,0.15992758839625085,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,34,2026-03-20,2026-03-25,0.09635737668998234,0.23269499163182972,0.23735206277735932,0.16866828986704518,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,35,2026-03-25,2026-03-30,0.1117982989470215,0.2346784914359958,0.2642975099014222,0.1952408697011983,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2025,36,2026-03-30,2026-04-04,0.1117982989470215,0.2346784914359958,0.2642975099014222,0.1952408697011983,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,37,2026-04-04,2026-04-09,0.1117982989470215,0.2346784914359958,0.2642975099014222,0.1952408697011983,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,38,2026-04-09,2026-04-14,0.1117982989470215,0.2346784914359958,0.2642975099014222,0.1952408697011983,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
