state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2017,34,2018-03-20,2018-03-25,0.1123471774644311,0.2603291474059829,0.2225616795523823,0.1553283251411183,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,35,2018-03-25,2018-03-30,0.1389346874977765,0.2412962743787859,0.2489217693373642,0.1826519908343457,2,0.04,valid
Uttar_Pradesh,Pratapgarh,2017,36,2018-03-30,2018-04-04,0.1356868648783883,0.260665067754271,0.25918641637077056,0.19215257362422505,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,37,2018-04-04,2018-04-09,0.153452859303134,0.2631336508706139,0.2859902697727347,0.213755452395687,2,3.145,valid
Uttar_Pradesh,Pratapgarh,2017,38,2018-04-09,2018-04-14,0.1747099308042002,0.2895334252283061,0.3309673509635114,0.2586307369956148,1,7.9,valid
Uttar_Pradesh,Pratapgarh,2017,39,2018-04-14,2018-04-19,0.17691555124246394,0.2806685419045726,0.32606464531973567,0.25845417866547754,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,40,2018-04-19,2018-04-24,0.1749477539852534,0.2755862699925973,0.320453851591008,0.2612089463937878,2,7.185,valid
Uttar_Pradesh,Pratapgarh,2017,41,2018-04-24,2018-04-29,0.1883380458297523,0.2733168052113289,0.3369789055916329,0.2747561571167253,1,4.0,valid
Uttar_Pradesh,Pratapgarh,2017,42,2018-04-29,2018-05-04,0.1931291662899798,0.3017725582200168,0.3559328486797917,0.2839196004255727,1,0.72,valid
Uttar_Pradesh,Pratapgarh,2018,0,2018-10-01,2018-10-06,0.0764155609127829,0.2925540502863081,0.194236931471926,0.11657063102089,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,1,2018-10-06,2018-10-11,0.1081181877581364,0.3200333029282998,0.2595656793738645,0.1777349688584171,1,0.14,valid
Uttar_Pradesh,Pratapgarh,2018,2,2018-10-11,2018-10-16,0.0808378452694066,0.3065523448048665,0.207186378492482,0.1281485995347359,2,26.015,valid
Uttar_Pradesh,Pratapgarh,2018,3,2018-10-16,2018-10-21,0.09906565613416315,0.2912429877549012,0.2275229519021002,0.15030529067344883,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,4,2018-10-21,2018-10-26,0.1211512739882803,0.277600367366256,0.2346963585005827,0.1578607005134064,2,3.175,valid
Uttar_Pradesh,Pratapgarh,2018,5,2018-10-26,2018-10-31,0.1088054127422095,0.2594748733887757,0.2419294116716459,0.1712115534397948,2,0.105,valid
Uttar_Pradesh,Pratapgarh,2018,6,2018-10-31,2018-11-05,0.1336935248247605,0.26668790657259495,0.25597696402899456,0.18583242084142584,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,7,2018-11-05,2018-11-10,0.1711238877437917,0.2629884789627532,0.291305121914755,0.2284250085710764,2,15.735,valid
Uttar_Pradesh,Pratapgarh,2018,8,2018-11-10,2018-11-15,0.13931552320179635,0.25010415071810893,0.26358417436995984,0.2000154634578631,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,9,2018-11-15,2018-11-20,0.14505178192080345,0.2376360050327134,0.2623757972030451,0.20674019041192804,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,10,2018-11-20,2018-11-25,0.1380172691193879,0.2278490998027979,0.2575179895234787,0.2004098283627181,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2018,11,2018-11-25,2018-11-30,0.13346513957225892,0.22458526928078046,0.24759126945938145,0.19717562989763615,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,12,2018-11-30,2018-12-05,0.1260141888992308,0.222070436332589,0.2383042801709017,0.1913857343019896,2,1.75,valid
Uttar_Pradesh,Pratapgarh,2018,13,2018-12-05,2018-12-10,0.136363960698158,0.2238362717069544,0.2469515386837639,0.1997313270282008,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2018,14,2018-12-10,2018-12-15,0.12377582280915625,0.23197378336179247,0.23373280086352413,0.18363631739864816,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,15,2018-12-15,2018-12-20,0.1124445299718246,0.2330634720954122,0.2290317674049406,0.1820602174298925,1,0.45,valid
Uttar_Pradesh,Pratapgarh,2018,16,2018-12-20,2018-12-25,0.1202806116674116,0.2489249533122143,0.2206436171944903,0.1613679908345097,1,2.0,valid
Uttar_Pradesh,Pratapgarh,2018,17,2018-12-25,2018-12-30,0.11031915273934126,0.2537112188937166,0.2075797772981267,0.14881910913087792,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,18,2018-12-30,2019-01-04,0.0951824637969679,0.2503810840703338,0.188127619818541,0.1314793620642391,2,1.57,valid
Uttar_Pradesh,Pratapgarh,2018,19,2019-01-04,2019-01-09,0.0999467301104529,0.2691889223527055,0.19349224287398353,0.13037593813584208,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,20,2019-01-09,2019-01-14,0.1133690055211609,0.2824753660969061,0.192516104774535,0.1203688661948703,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,21,2019-01-14,2019-01-19,0.0709548394562712,0.2949742859313677,0.1726816297083677,0.1082875334497492,2,1.715,valid
Uttar_Pradesh,Pratapgarh,2018,22,2019-01-19,2019-01-24,0.0849620954137437,0.3185956908427982,0.1752507161815926,0.10515684430783492,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,23,2019-01-24,2019-01-29,0.08078875973300885,0.3240463375225921,0.17421627164933645,0.1033247434776483,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,24,2019-01-29,2019-02-03,0.0614156224890359,0.3275503028116349,0.1609162597864201,0.0962339330404899,1,0.01,valid
Uttar_Pradesh,Pratapgarh,2018,25,2019-02-03,2019-02-08,0.0941089141885068,0.3693828085312842,0.1748888704570476,0.0957370445462303,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,26,2019-02-08,2019-02-13,0.0640954170100695,0.3458489242417678,0.1700784935203118,0.0959963401569019,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,27,2019-02-13,2019-02-18,0.07007664961246199,0.34343977431090633,0.16798228536453802,0.09756549894384195,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,28,2019-02-18,2019-02-23,0.0573861616694146,0.3347036378888715,0.1571000338887007,0.0931046203131108,2,11.44,valid
Uttar_Pradesh,Pratapgarh,2018,29,2019-02-23,2019-02-28,0.0733771327052831,0.3397131980809733,0.17692776917021,0.1067555566624769,1,8.0,valid
Uttar_Pradesh,Pratapgarh,2018,30,2019-02-28,2019-03-05,0.06434045704096462,0.32981445915923596,0.1670117419292897,0.10229983936023357,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,31,2019-03-05,2019-03-10,0.0622580767481962,0.315026541507863,0.1670074227289584,0.107039341105113,2,0.015,valid
Uttar_Pradesh,Pratapgarh,2018,32,2019-03-10,2019-03-15,0.07512779319448569,0.3040059748448852,0.18007273689079803,0.11704379150402726,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,33,2019-03-15,2019-03-20,0.09011363701094259,0.26527861608653014,0.19547473502705567,0.13562995830901436,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,34,2019-03-20,2019-03-25,0.0897481701299778,0.2572781849458191,0.1962830187732256,0.1373364767444919,2,0.02,valid
Uttar_Pradesh,Pratapgarh,2018,35,2019-03-25,2019-03-30,0.1242222014554859,0.24594926889803248,0.23626906352567242,0.16898303990650487,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,36,2019-03-30,2019-04-04,0.1183346641546538,0.2235311218059083,0.223133763578983,0.1625140570774382,2,0.015,valid
Uttar_Pradesh,Pratapgarh,2018,37,2019-04-04,2019-04-09,0.1645837700818261,0.25703849994237,0.2893904082248086,0.2070985858975845,1,7.0,valid
Uttar_Pradesh,Pratapgarh,2018,38,2019-04-09,2019-04-14,0.15886932331934794,0.2557934039676013,0.2963830523587772,0.22606232148702515,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,39,2019-04-14,2019-04-19,0.1696464750721642,0.2636058287927972,0.3117372999416553,0.2416220150771153,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,40,2019-04-19,2019-04-24,0.1574583547823279,0.2631493948559618,0.3127306350915673,0.2483319726230322,1,0.27,valid
Uttar_Pradesh,Pratapgarh,2018,41,2019-04-24,2019-04-29,0.1843233525057678,0.2716421744409693,0.3449231549568718,0.2707449767599555,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2018,42,2019-04-29,2019-05-04,0.1704760607867533,0.2661324660299094,0.3231303633300315,0.253566321486701,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,0,2019-10-01,2019-10-06,0.056697892113475604,0.28446905092263725,0.16173740876688103,0.08949784573717309,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,1,2019-10-06,2019-10-11,0.0535981993344082,0.2864504000034062,0.154896641677261,0.0800218788448852,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2019,2,2019-10-11,2019-10-16,0.06537501853715587,0.28180631215562524,0.17194023808332673,0.0999787669424304,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,3,2019-10-16,2019-10-21,0.059797584892543,0.2824877018418683,0.1685781758565011,0.098973812629461,2,1.19,valid
Uttar_Pradesh,Pratapgarh,2019,4,2019-10-21,2019-10-26,0.0827292713845164,0.2764808346216012,0.1923458967162182,0.120940609352945,1,5.0,valid
Uttar_Pradesh,Pratapgarh,2019,5,2019-10-26,2019-10-31,0.09773633449446548,0.2688484003989605,0.2241908182398543,0.1536264234074614,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,6,2019-10-31,2019-11-05,0.0919335465333051,0.2607245164123109,0.2123137068059078,0.1444158938244603,2,19.495,valid
Uttar_Pradesh,Pratapgarh,2019,7,2019-11-05,2019-11-10,0.1211000428374673,0.2462665276784112,0.2560297794524326,0.1789460472879413,1,10.0,valid
Uttar_Pradesh,Pratapgarh,2019,8,2019-11-10,2019-11-15,0.1331212268244956,0.2782824214406107,0.2916865323682118,0.2248557539424994,1,0.15,valid
Uttar_Pradesh,Pratapgarh,2019,9,2019-11-15,2019-11-20,0.1114354493990822,0.231644468989101,0.2486767225876209,0.1843343169604035,2,0.09,valid
Uttar_Pradesh,Pratapgarh,2019,10,2019-11-20,2019-11-25,0.12009186568245078,0.24519171546792012,0.25733494884719127,0.1930372351461491,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,11,2019-11-25,2019-11-30,0.12627782107710922,0.2447351481335987,0.25376043830486994,0.19474363914174986,1,1.16,missing_bands
Uttar_Pradesh,Pratapgarh,2019,12,2019-11-30,2019-12-05,0.114710743668758,0.2245734437635576,0.2329467609804998,0.1840128223937522,2,0.07,valid
Uttar_Pradesh,Pratapgarh,2019,13,2019-12-05,2019-12-10,0.13027730404242954,0.23450685105234154,0.2373392491318235,0.18489224283204825,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,14,2019-12-10,2019-12-15,0.1458438644161011,0.2444402583411255,0.2417317372831472,0.1857716632703443,1,3.0,valid
Uttar_Pradesh,Pratapgarh,2019,15,2019-12-15,2019-12-20,0.13027730404242954,0.23450685105234154,0.2373392491318235,0.18489224283204825,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,16,2019-12-20,2019-12-25,0.1458438644161011,0.2444402583411255,0.2417317372831472,0.1857716632703443,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,17,2019-12-25,2019-12-30,0.1458438644161011,0.2444402583411255,0.2417317372831472,0.1857716632703443,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,22,2020-01-19,2020-01-24,0.0585738449138882,0.3234997157808572,0.1615077498094369,0.0944703367917561,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,23,2020-01-24,2020-01-29,0.0585738449138882,0.3234997157808572,0.1615077498094369,0.0944703367917561,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,24,2020-01-29,2020-02-03,0.061201291176849804,0.327736894810427,0.16437186663100684,0.0934868139475642,1,5.88,missing_bands
Uttar_Pradesh,Pratapgarh,2019,25,2020-02-03,2020-02-08,0.0585738449138882,0.3234997157808572,0.1615077498094369,0.0944703367917561,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2019,26,2020-02-08,2020-02-13,0.061201291176849804,0.327736894810427,0.16437186663100684,0.0934868139475642,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,27,2020-02-13,2020-02-18,0.0638287374398114,0.3319740738399968,0.1672359834525768,0.0925032911033723,2,5.16,valid
Uttar_Pradesh,Pratapgarh,2019,28,2020-02-18,2020-02-23,0.06057622392816837,0.3258628967438139,0.16379703751064803,0.09476805761750999,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,29,2020-02-23,2020-02-28,0.06050657025762981,0.33386272040166903,0.16864369571366056,0.09719622970076386,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,30,2020-02-28,2020-03-04,0.06381610948031255,0.32454013903842527,0.17514471422116124,0.10423931557361604,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,31,2020-03-04,2020-03-09,0.0593260894308055,0.3221149006105876,0.1626473792699304,0.0973305449574016,1,17.53,valid
Uttar_Pradesh,Pratapgarh,2019,32,2020-03-09,2020-03-14,0.0583648839022725,0.3474991867544227,0.1760477244184745,0.1017548530415177,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2019,33,2020-03-14,2020-03-19,0.0737447271483608,0.296572394948694,0.1946477697436633,0.1253685731921726,1,5.18,valid
Uttar_Pradesh,Pratapgarh,2019,34,2020-03-19,2020-03-24,0.07963252035081389,0.2883023848898526,0.19490394530120742,0.12606575953488652,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,35,2020-03-24,2020-03-29,0.0858779165247356,0.2457512913855953,0.2011644921210276,0.1372024324236568,2,0.09,valid
Uttar_Pradesh,Pratapgarh,2019,36,2020-03-29,2020-04-03,0.120848984747895,0.2295741507499636,0.2400123609529413,0.1686723940596839,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2019,37,2020-04-03,2020-04-08,0.1318801009287989,0.25215534302956377,0.2652829012228065,0.193959875407242,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,38,2020-04-08,2020-04-13,0.1480618865590002,0.2688665816850673,0.2977498171994674,0.2234151848949724,2,1.69,valid
Uttar_Pradesh,Pratapgarh,2019,39,2020-04-13,2020-04-18,0.1727316158835648,0.2644293482976289,0.3222049346177899,0.2465494902506549,1,5.0,valid
Uttar_Pradesh,Pratapgarh,2019,40,2020-04-18,2020-04-23,0.1640592985101369,0.27526404031198504,0.3197337921285905,0.24410403873945527,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,41,2020-04-23,2020-04-28,0.1713843930878457,0.2924961909532589,0.3392466245685141,0.2623474410727385,2,25.075,valid
Uttar_Pradesh,Pratapgarh,2019,42,2020-04-28,2020-05-03,0.17205800448570524,0.2784627696254439,0.33072577959315197,0.2544484656616967,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,0,2020-10-01,2020-10-06,0.0565545479419115,0.2997158015912379,0.1663460882638267,0.0924637099660492,2,15.015,valid
Uttar_Pradesh,Pratapgarh,2020,1,2020-10-06,2020-10-11,0.0714526432247082,0.2892288331828673,0.1851247655075997,0.1103661575518855,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,2,2020-10-11,2020-10-16,0.089191743612145,0.3015888178485263,0.2258561973923336,0.1506936000206595,1,12.68,valid
Uttar_Pradesh,Pratapgarh,2020,3,2020-10-16,2020-10-21,0.0874159475658411,0.2656846342170274,0.2096725450699055,0.1366786301289882,2,2.06,valid
Uttar_Pradesh,Pratapgarh,2020,4,2020-10-21,2020-10-26,0.10209877229530488,0.2737236247444487,0.2345270521125932,0.16123828392456468,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,5,2020-10-26,2020-10-31,0.1228151879895768,0.2586242431207473,0.2593914687055986,0.1823936100004501,2,0.555,valid
Uttar_Pradesh,Pratapgarh,2020,6,2020-10-31,2020-11-05,0.1396183390842533,0.2534915953530753,0.2925902838875285,0.2260594219208402,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2020,7,2020-11-05,2020-11-10,0.13251662030365238,0.23740597307119526,0.25874513504753593,0.19033464861943364,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,8,2020-11-10,2020-11-15,0.1310934059382727,0.2264085273588504,0.2581500608397271,0.1904969427293998,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,9,2020-11-15,2020-11-20,0.1126183010704265,0.2246719738673253,0.2442251643466535,0.175838509879125,1,21.27,valid
Uttar_Pradesh,Pratapgarh,2020,10,2020-11-20,2020-11-25,0.1564378674357326,0.223833525655978,0.239368697458172,0.1768847585673531,1,11.0,valid
Uttar_Pradesh,Pratapgarh,2020,11,2020-11-25,2020-11-30,0.1361747915600487,0.2419674625194009,0.2703098228533078,0.2239468388355217,1,0.1,valid
Uttar_Pradesh,Pratapgarh,2020,12,2020-11-30,2020-12-05,0.13434603187252295,0.23459929436402965,0.24521897862498138,0.1869069532618555,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,13,2020-12-05,2020-12-10,0.1225175992286081,0.2234160833300713,0.2331872627102367,0.1854993293881317,2,0.125,valid
Uttar_Pradesh,Pratapgarh,2020,14,2020-12-10,2020-12-15,0.1439816000677988,0.2591074264473727,0.239003945756537,0.172365329639146,2,11.43,valid
Uttar_Pradesh,Pratapgarh,2020,15,2020-12-15,2020-12-20,0.12448563236409096,0.24996212535257795,0.2116068161914597,0.15029366745369438,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,16,2020-12-20,2020-12-25,0.1293561917048857,0.2543980154973185,0.22601852536952,0.1639840380911052,1,17.0,valid
Uttar_Pradesh,Pratapgarh,2020,17,2020-12-25,2020-12-30,0.1535008299476784,0.2438042408427881,0.1781975547602766,0.1131490918185941,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,18,2020-12-30,2021-01-04,0.0730719408714837,0.269084860645339,0.1816267923607282,0.1164705483314948,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,19,2021-01-04,2021-01-09,0.0738889835201241,0.2709303686956283,0.1775180113283222,0.1088512149759957,2,3.605,valid
Uttar_Pradesh,Pratapgarh,2020,20,2021-01-09,2021-01-14,0.10015391811309542,0.26127315672791845,0.17911411948310899,0.11282361837536153,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,21,2021-01-14,2021-01-19,0.0734804621958039,0.2700076146704836,0.17957240184452522,0.11266088165374524,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,22,2021-01-19,2021-01-24,0.06544277421027815,0.28325246676585913,0.16639187270321865,0.10152935612463715,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,23,2021-01-24,2021-01-29,0.054357764059352304,0.32342217218812686,0.15779556542774947,0.08960032135512039,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,24,2021-01-29,2021-02-03,0.0598178653153801,0.31723807634108464,0.15709176292170032,0.08943745460195417,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,25,2021-02-03,2021-02-08,0.0569965649004322,0.2955745648360899,0.1552657340781151,0.0942074972732786,1,0.01,valid
Uttar_Pradesh,Pratapgarh,2020,26,2021-02-08,2021-02-13,0.0517189632182724,0.3512697795401638,0.1603253967773839,0.0849931454369622,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,27,2021-02-13,2021-02-18,0.0707380678274357,0.3048698846470001,0.155684157909602,0.0891117210956217,2,5.255,valid
Uttar_Pradesh,Pratapgarh,2020,28,2021-02-18,2021-02-23,0.06196476392832477,0.3098408053460209,0.15967197323811164,0.09408631191639757,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,29,2021-02-23,2021-02-28,0.0615351836722235,0.2988036288105432,0.1600824461598252,0.0995534432859695,2,2.085,valid
Uttar_Pradesh,Pratapgarh,2020,30,2021-02-28,2021-03-05,0.0688350400232601,0.2986861688963074,0.167002131265632,0.1025657524901559,2,0.085,valid
Uttar_Pradesh,Pratapgarh,2020,31,2021-03-05,2021-03-10,0.07108128141070126,0.2884176850205728,0.16947146551043413,0.10760863769867961,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,32,2021-03-10,2021-03-15,0.0828736205366202,0.2677632573548679,0.1813298191058452,0.1207067173199134,2,12.705,valid
Uttar_Pradesh,Pratapgarh,2020,33,2021-03-15,2021-03-20,0.09234422763278756,0.2710745902912084,0.1972998482842189,0.13387376462577452,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,34,2021-03-20,2021-03-25,0.12011285278382329,0.2536507218643076,0.23501824933065243,0.16942504401362476,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,35,2021-03-25,2021-03-30,0.1253240223384824,0.24677434462245,0.2435675944811795,0.1783488240672543,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2020,36,2021-03-30,2021-04-04,0.1508267004589434,0.2597772781132744,0.28426891743567617,0.2164247743049856,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,37,2021-04-04,2021-04-09,0.1521409154763673,0.2464145636156049,0.2801573344049326,0.2092195906537065,2,0.125,valid
Uttar_Pradesh,Pratapgarh,2020,38,2021-04-09,2021-04-14,0.1750151635619804,0.2861429261017683,0.3290818234209164,0.261705908193996,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,39,2021-04-14,2021-04-19,0.1809629091893195,0.2823547374851611,0.3281209716406322,0.25810319526004605,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,40,2021-04-19,2021-04-24,0.1906018348668492,0.2871019021885442,0.3371507060557439,0.2676616040649269,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,41,2021-04-24,2021-04-29,0.1858954905246014,0.2971464837635427,0.343731784252293,0.2762425030515255,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,42,2021-04-29,2021-05-04,0.2011611415167992,0.2949678117563454,0.3504832100692752,0.2756863703360754,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2021,0,2021-10-01,2021-10-06,0.0773739566001901,0.2822273185435199,0.2021153697038024,0.1272056346859302,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,1,2021-10-06,2021-10-11,0.07372445355493809,0.2780824243076073,0.1905166349504284,0.11716521923400555,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,2,2021-10-11,2021-10-16,0.0773739566001901,0.2822273185435199,0.2021153697038024,0.1272056346859302,1,0.02,valid
Uttar_Pradesh,Pratapgarh,2021,3,2021-10-16,2021-10-21,0.0870636646147297,0.2754556480151218,0.21054479024077954,0.1389498444291065,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,4,2021-10-21,2021-10-26,0.0700749505096861,0.2739375300716948,0.1789179001970544,0.1071248037820809,1,2.9,valid
Uttar_Pradesh,Pratapgarh,2021,5,2021-10-26,2021-10-31,0.1137420867343129,0.2702020954301507,0.2506011008214818,0.1825190948193084,1,0.62,valid
Uttar_Pradesh,Pratapgarh,2021,6,2021-10-31,2021-11-05,0.10772603611391329,0.25836171158241766,0.21736743159693625,0.1496514765193753,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,7,2021-11-05,2021-11-10,0.1225305509942305,0.2538246742902229,0.2569082625992907,0.1911443027106615,1,4.29,valid
Uttar_Pradesh,Pratapgarh,2021,8,2021-11-10,2021-11-15,0.11788507691238251,0.2453962926911541,0.23238998897742807,0.167611538365952,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,9,2021-11-15,2021-11-20,0.1245565562174237,0.2354825465376023,0.1830424627699181,0.1178177047654504,1,0.66,valid
Uttar_Pradesh,Pratapgarh,2021,10,2021-11-20,2021-11-25,0.1107111137035629,0.2220758545066406,0.2390081297190217,0.1789650511683877,1,0.33,valid
Uttar_Pradesh,Pratapgarh,2021,11,2021-11-25,2021-11-30,0.11439262670765497,0.22774860216882328,0.21633825071764715,0.15790271299625092,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,12,2021-11-30,2021-12-05,0.1114554289004691,0.22942792907030252,0.21573062144809937,0.15847430818333863,1,15.27,missing_bands
Uttar_Pradesh,Pratapgarh,2021,13,2021-12-05,2021-12-10,0.1079102102019783,0.2256874054622269,0.2269641596640017,0.1769253830549146,2,6.085,valid
Uttar_Pradesh,Pratapgarh,2021,14,2021-12-10,2021-12-15,0.09782214539282845,0.24239473129145944,0.2099501459062399,0.1533531046280998,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,15,2021-12-15,2021-12-20,0.1026438354789115,0.2344659097747403,0.213907733639456,0.1601890937446018,2,8.42,valid
Uttar_Pradesh,Pratapgarh,2021,16,2021-12-20,2021-12-25,0.0993172117316824,0.2435450351697979,0.2028072122355635,0.1451276605433911,1,17.64,valid
Uttar_Pradesh,Pratapgarh,2021,17,2021-12-25,2021-12-30,0.0814173241587416,0.2658805747590726,0.1961214780859384,0.1311702811694917,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,18,2021-12-30,2022-01-04,0.09445945712311182,0.24796383990120363,0.20427880798698597,0.1454956784858282,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,19,2022-01-04,2022-01-09,0.090367267945212,0.25471280496443527,0.19946434516075096,0.1381489708564414,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,20,2022-01-09,2022-01-14,0.07297537149539675,0.2761048595161859,0.17824551183942322,0.11255178287625794,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,21,2022-01-14,2022-01-19,0.0645334188320519,0.2863291442732992,0.160369545592908,0.0939332845830242,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,22,2022-01-19,2022-01-24,0.0645334188320519,0.2863291442732992,0.160369545592908,0.0939332845830242,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,23,2022-01-24,2022-01-29,0.0645334188320519,0.2863291442732992,0.160369545592908,0.0939332845830242,2,1.96,valid
Uttar_Pradesh,Pratapgarh,2021,24,2022-01-29,2022-02-03,0.0616820684592289,0.301450431373184,0.16250777340334985,0.0953331482849056,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,25,2022-02-03,2022-02-08,0.06160203919707089,0.3059607841195999,0.1639699593224322,0.097228915694491,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,26,2022-02-08,2022-02-13,0.0588307180864059,0.3165717184730688,0.1646460012137917,0.096733011986787,2,1.83,valid
Uttar_Pradesh,Pratapgarh,2021,27,2022-02-13,2022-02-18,0.06171962150835627,0.31415791384645636,0.1660676367055463,0.10013817656127677,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,28,2022-02-18,2022-02-23,0.0614419806727549,0.3149814896124317,0.1668943311605969,0.1010204505136618,2,0.13,valid
Uttar_Pradesh,Pratapgarh,2021,29,2022-02-23,2022-02-28,0.064886165765908,0.3109205334538685,0.1666625777422503,0.1026610671833815,2,5.485,valid
Uttar_Pradesh,Pratapgarh,2021,30,2022-02-28,2022-03-05,0.06893126899706654,0.303252935937345,0.17421208866325877,0.10951788811376029,0,,insufficient_data
